onset	duration	sample	type	value
354.433333333333	0	425321	HeadMotion	n/a
354.5	0	425401	HeadMotion	n/a
354.666666666667	0	425601	HeadMotion	n/a
354.766666666667	0	425721	HeadMotion	n/a
354.8	0	425761	FitError	n/a
354.866666666667	0	425841	HeadMotion	n/a
354.933333333333	0	425921	HeadMotion	n/a
355.066666666667	0	426081	HeadMotion	n/a
355.166666666667	0	426201	FitError	n/a
355.2	0	426241	HeadMotion	n/a
355.466666666667	0	426561	HeadMotion	n/a
355.566666666667	0	426681	HeadMotion	n/a
355.633333333333	0	426761	HeadMotion	n/a
355.7	0	426841	HeadMotion	n/a
355.733333333333	0	426881	FitError	n/a
355.9	0	427081	HeadMotion	n/a
356.033333333333	0	427241	HeadMotion	n/a
356.2	0	427441	HeadMotion	n/a
356.266666666667	0	427521	HeadMotion	n/a
356.4	0	427681	HeadMotion	n/a
356.633333333333	0	427961	HeadMotion	n/a
356.7	0	428041	HeadMotion	n/a
356.766666666667	0	428121	HeadMotion	n/a
356.866666666667	0	428241	HeadMotion	n/a
357.066666666667	0	428481	HeadMotion	n/a
357.166666666667	0	428601	HeadMotion	n/a
357.266666666667	0	428721	HeadMotion	n/a
357.266666666667	0	428721	FitError	n/a
357.366666666667	0	428841	HeadMotion	n/a
357.433333333333	0	428921	HeadMotion	n/a
357.666666666667	0	429201	HeadMotion	n/a
357.766666666667	0	429321	HeadMotion	n/a
357.866666666667	0	429441	HeadMotion	n/a
357.933333333333	0	429521	HeadMotion	n/a
358.033333333333	0	429641	HeadMotion	n/a
358.166666666667	0	429801	HeadMotion	n/a
358.3	0	429961	HeadMotion	n/a
358.366666666667	0	430041	HeadMotion	n/a
358.466666666667	0	430161	HeadMotion	n/a
358.5	0	430201	FitError	n/a
358.633333333333	0	430361	HeadMotion	n/a
359	0	430801	HeadMotion	n/a
359.5	0	431401	HeadMotion	n/a
359.8	0	431761	HeadMotion	n/a
359.966666666667	0	431961	HeadMotion	n/a
360	0	432001	HeadMotion	n/a
360	0	432001	FitError	n/a
360	10	432001	trial	n/a
360.066666666667	0	432081	HeadMotion	n/a
360.933333333333	0	433121	HeadMotion	n/a
361.033333333333	0	433241	HeadMotion	n/a
361.266666666667	0	433521	FitError	n/a
361.633333333333	0	433961	HeadMotion	n/a
361.966666666667	0	434361	HeadMotion	n/a
362.066666666667	0	434481	HeadMotion	n/a
362.333333333333	0	434801	HeadMotion	n/a
362.4	0	434881	HeadMotion	n/a
362.533333333333	0	435041	HeadMotion	n/a
362.633333333333	0	435161	HeadMotion	n/a
362.766666666667	0	435321	HeadMotion	n/a
362.833333333333	0	435401	FitError	n/a
363.066666666667	0	435681	HeadMotion	n/a
363.1	0	435721	FitError	n/a
363.3	0	435961	HeadMotion	n/a
363.366666666667	0	436041	HeadMotion	n/a
363.566666666667	0	436281	HeadMotion	n/a
363.766666666667	0	436521	HeadMotion	n/a
364.066666666667	0	436881	HeadMotion	n/a
364.133333333333	0	436961	HeadMotion	n/a
364.233333333333	0	437081	HeadMotion	n/a
364.3	0	437161	HeadMotion	n/a
364.6	0	437521	HeadMotion	n/a
364.8	0	437761	HeadMotion	n/a
365	0	438001	FitError	n/a
365.066666666667	0	438081	HeadMotion	n/a
365.133333333333	0	438161	HeadMotion	n/a
365.266666666667	0	438321	HeadMotion	n/a
365.5	0	438601	HeadMotion	n/a
365.6	0	438721	HeadMotion	n/a
365.766666666667	0	438921	FitError	n/a
365.833333333333	0	439001	HeadMotion	n/a
365.966666666667	0	439161	FitError	n/a
366.2	0	439441	HeadMotion	n/a
366.2	0	439441	FitError	n/a
366.366666666667	0	439641	HeadMotion	n/a
366.433333333333	0	439721	FitError	n/a
366.466666666667	0	439761	HeadMotion	n/a
366.533333333333	0	439841	HeadMotion	n/a
366.666666666667	0	440001	HeadMotion	n/a
366.666666666667	0	440001	FitError	n/a
366.733333333333	0	440081	FitError	n/a
366.8	0	440161	FitError	n/a
366.866666666667	0	440241	HeadMotion	n/a
366.9	0	440281	FitError	n/a
366.933333333333	0	440321	HeadMotion	n/a
367	0	440401	HeadMotion	n/a
367.066666666667	0	440481	FitError	n/a
367.133333333333	0	440561	HeadMotion	n/a
367.533333333333	0	441041	HeadMotion	n/a
367.533333333333	0	441041	FitError	n/a
367.6	0	441121	FitError	n/a
367.7	0	441241	HeadMotion	n/a
367.8	0	441361	HeadMotion	n/a
368.1	0	441721	HeadMotion	n/a
368.166666666667	0	441801	HeadMotion	n/a
368.266666666667	0	441921	HeadMotion	n/a
368.4	0	442081	FitError	n/a
368.466666666667	0	442161	HeadMotion	n/a
368.5	0	442201	FitError	n/a
368.633333333333	0	442361	FitError	n/a
368.8	0	442561	FitError	n/a
368.866666666667	0	442641	HeadMotion	n/a
368.866666666667	0	442641	FitError	n/a
368.966666666667	0	442761	HeadMotion	n/a
369.1	0	442921	FitError	n/a
369.166666666667	0	443001	FitError	n/a
369.2	0	443041	HeadMotion	n/a
369.266666666667	0	443121	HeadMotion	n/a
369.266666666667	0	443121	FitError	n/a
369.4	0	443281	HeadMotion	n/a
369.4	0	443281	FitError	n/a
369.533333333333	0	443441	HeadMotion	n/a
369.533333333333	0	443441	FitError	n/a
369.666666666667	0	443601	HeadMotion	n/a
369.866666666667	0	443841	FitError	n/a
369.966666666667	0	443961	HeadMotion	n/a
370	0	444001	HeadMotion	n/a
370	0	444001	FitError	n/a
370	10	444001	trial	n/a
370.1	0	444121	FitError	n/a
370.133333333333	0	444161	HeadMotion	n/a
370.233333333333	0	444281	FitError	n/a
370.333333333333	0	444401	FitError	n/a
370.4	0	444481	HeadMotion	n/a
370.533333333333	0	444641	FitError	n/a
370.6	0	444721	HeadMotion	n/a
370.6	0	444721	FitError	n/a
370.733333333333	0	444881	HeadMotion	n/a
370.966666666667	0	445161	HeadMotion	n/a
371.1	0	445321	HeadMotion	n/a
371.1	0	445321	FitError	n/a
371.2	0	445441	HeadMotion	n/a
371.233333333333	0	445481	FitError	n/a
371.266666666667	0	445521	HeadMotion	n/a
371.333333333333	0	445601	HeadMotion	n/a
371.366666666667	0	445641	FitError	n/a
371.4	0	445681	HeadMotion	n/a
371.466666666667	0	445761	HeadMotion	n/a
371.7	0	446041	HeadMotion	n/a
371.7	0	446041	FitError	n/a
371.766666666667	0	446121	FitError	n/a
371.8	0	446161	HeadMotion	n/a
371.866666666667	0	446241	HeadMotion	n/a
371.866666666667	0	446241	FitError	n/a
372	0	446401	FitError	n/a
372.066666666667	0	446481	HeadMotion	n/a
372.066666666667	0	446481	FitError	n/a
372.2	0	446641	FitError	n/a
372.233333333333	0	446681	HeadMotion	n/a
372.466666666667	0	446961	HeadMotion	n/a
372.6	0	447121	HeadMotion	n/a
372.666666666667	0	447201	HeadMotion	n/a
372.733333333333	0	447281	FitError	n/a
372.8	0	447361	HeadMotion	n/a
372.9	0	447481	HeadMotion	n/a
372.933333333333	0	447521	FitError	n/a
373.066666666667	0	447681	HeadMotion	n/a
373.2	0	447841	HeadMotion	n/a
373.366666666667	0	448041	FitError	n/a
373.566666666667	0	448281	HeadMotion	n/a
373.733333333333	0	448481	HeadMotion	n/a
373.733333333333	0	448481	FitError	n/a
373.8	0	448561	FitError	n/a
373.833333333333	0	448601	HeadMotion	n/a
373.9	0	448681	FitError	n/a
374.033333333333	0	448841	HeadMotion	n/a
374.2	0	449041	HeadMotion	n/a
374.333333333333	0	449201	HeadMotion	n/a
374.333333333333	0	449201	FitError	n/a
374.6	0	449521	HeadMotion	n/a
374.633333333333	0	449561	FitError	n/a
374.7	0	449641	FitError	n/a
374.866666666667	0	449841	HeadMotion	n/a
374.933333333333	0	449921	HeadMotion	n/a
375.066666666667	0	450081	HeadMotion	n/a
375.066666666667	0	450081	FitError	n/a
375.166666666667	0	450201	HeadMotion	n/a
375.366666666667	0	450441	HeadMotion	n/a
375.4	0	450481	FitError	n/a
375.433333333333	0	450521	HeadMotion	n/a
375.5	0	450601	HeadMotion	n/a
375.533333333333	0	450641	FitError	n/a
375.633333333333	0	450761	HeadMotion	n/a
375.7	0	450841	FitError	n/a
375.766666666667	0	450921	HeadMotion	n/a
375.766666666667	0	450921	FitError	n/a
375.9	0	451081	HeadMotion	n/a
375.9	0	451081	FitError	n/a
375.966666666667	0	451161	HeadMotion	n/a
376.066666666667	0	451281	FitError	n/a
376.166666666667	0	451401	HeadMotion	n/a
376.333333333333	0	451601	HeadMotion	n/a
376.4	0	451681	HeadMotion	n/a
376.5	0	451801	HeadMotion	n/a
376.5	0	451801	FitError	n/a
376.633333333333	0	451961	HeadMotion	n/a
376.7	0	452041	HeadMotion	n/a
376.766666666667	0	452121	HeadMotion	n/a
376.833333333333	0	452201	FitError	n/a
376.9	0	452281	FitError	n/a
376.933333333333	0	452321	HeadMotion	n/a
377.066666666667	0	452481	HeadMotion	n/a
377.1	0	452521	FitError	n/a
377.166666666667	0	452601	HeadMotion	n/a
377.233333333333	0	452681	HeadMotion	n/a
377.266666666667	0	452721	FitError	n/a
377.333333333333	0	452801	HeadMotion	n/a
377.366666666667	0	452841	FitError	n/a
377.466666666667	0	452961	HeadMotion	n/a
377.5	0	453001	FitError	n/a
377.6	0	453121	HeadMotion	n/a
377.633333333333	0	453161	FitError	n/a
377.7	0	453241	HeadMotion	n/a
377.766666666667	0	453321	HeadMotion	n/a
377.766666666667	0	453321	FitError	n/a
377.833333333333	0	453401	HeadMotion	n/a
377.866666666667	0	453441	FitError	n/a
377.9	0	453481	HeadMotion	n/a
377.933333333333	0	453521	FitError	n/a
378.033333333333	0	453641	HeadMotion	n/a
378.133333333333	0	453761	FitError	n/a
378.166666666667	0	453801	HeadMotion	n/a
378.333333333333	0	454001	HeadMotion	n/a
378.366666666667	0	454041	FitError	n/a
378.433333333333	0	454121	FitError	n/a
378.5	0	454201	HeadMotion	n/a
378.633333333333	0	454361	HeadMotion	n/a
378.833333333333	0	454601	HeadMotion	n/a
378.866666666667	0	454641	FitError	n/a
378.966666666667	0	454761	HeadMotion	n/a
379.033333333333	0	454841	FitError	n/a
379.066666666667	0	454881	HeadMotion	n/a
379.2	0	455041	FitError	n/a
379.366666666667	0	455241	HeadMotion	n/a
379.366666666667	0	455241	FitError	n/a
379.433333333333	0	455321	HeadMotion	n/a
379.433333333333	0	455321	FitError	n/a
379.533333333333	0	455441	FitError	n/a
379.6	0	455521	HeadMotion	n/a
379.6	0	455521	FitError	n/a
379.7	0	455641	HeadMotion	n/a
379.8	0	455761	HeadMotion	n/a
379.8	0	455761	FitError	n/a
379.866666666667	0	455841	HeadMotion	n/a
379.966666666667	0	455961	HeadMotion	n/a
380	0	456001	FitError	n/a
380	10	456001	trial	n/a
380.033333333333	0	456041	HeadMotion	n/a
380.133333333333	0	456161	HeadMotion	n/a
380.2	0	456241	FitError	n/a
380.266666666667	0	456321	HeadMotion	n/a
380.366666666667	0	456441	HeadMotion	n/a
380.433333333333	0	456521	HeadMotion	n/a
380.566666666667	0	456681	HeadMotion	n/a
380.633333333333	0	456761	HeadMotion	n/a
380.733333333333	0	456881	FitError	n/a
380.766666666667	0	456921	HeadMotion	n/a
380.8	0	456961	FitError	n/a
380.866666666667	0	457041	HeadMotion	n/a
380.933333333333	0	457121	FitError	n/a
380.966666666667	0	457161	HeadMotion	n/a
381.033333333333	0	457241	HeadMotion	n/a
381.133333333333	0	457361	HeadMotion	n/a
381.2	0	457441	HeadMotion	n/a
381.2	0	457441	FitError	n/a
381.366666666667	0	457641	HeadMotion	n/a
381.466666666667	0	457761	HeadMotion	n/a
381.5	0	457801	FitError	n/a
381.533333333333	0	457841	HeadMotion	n/a
381.566666666667	0	457881	FitError	n/a
381.666666666667	0	458001	FitError	n/a
381.8	0	458161	FitError	n/a
381.866666666667	0	458241	HeadMotion	n/a
381.866666666667	0	458241	FitError	n/a
381.933333333333	0	458321	HeadMotion	n/a
381.933333333333	0	458321	FitError	n/a
382	0	458401	FitError	n/a
382.133333333333	0	458561	HeadMotion	n/a
382.2	0	458641	FitError	n/a
382.333333333333	0	458801	HeadMotion	n/a
382.4	0	458881	FitError	n/a
382.533333333333	0	459041	HeadMotion	n/a
382.6	0	459121	FitError	n/a
382.666666666667	0	459201	HeadMotion	n/a
382.766666666667	0	459321	HeadMotion	n/a
382.833333333333	0	459401	FitError	n/a
382.866666666667	0	459441	HeadMotion	n/a
382.966666666667	0	459561	FitError	n/a
383	0	459601	HeadMotion	n/a
383.033333333333	0	459641	FitError	n/a
383.166666666667	0	459801	HeadMotion	n/a
383.2	0	459841	FitError	n/a
383.233333333333	0	459881	HeadMotion	n/a
383.366666666667	0	460041	FitError	n/a
383.466666666667	0	460161	FitError	n/a
383.5	0	460201	HeadMotion	n/a
383.6	0	460321	HeadMotion	n/a
383.7	0	460441	HeadMotion	n/a
383.866666666667	0	460641	HeadMotion	n/a
384.033333333333	0	460841	HeadMotion	n/a
384.1	0	460921	HeadMotion	n/a
384.233333333333	0	461081	FitError	n/a
384.3	0	461161	HeadMotion	n/a
384.366666666667	0	461241	HeadMotion	n/a
384.433333333333	0	461321	HeadMotion	n/a
384.5	0	461401	FitError	n/a
384.533333333333	0	461441	HeadMotion	n/a
384.7	0	461641	HeadMotion	n/a
384.766666666667	0	461721	HeadMotion	n/a
384.766666666667	0	461721	FitError	n/a
384.833333333333	0	461801	HeadMotion	n/a
384.866666666667	0	461841	FitError	n/a
384.9	0	461881	HeadMotion	n/a
384.966666666667	0	461961	FitError	n/a
385.033333333333	0	462041	HeadMotion	n/a
385.1	0	462121	HeadMotion	n/a
385.166666666667	0	462201	FitError	n/a
385.333333333333	0	462401	FitError	n/a
385.4	0	462481	HeadMotion	n/a
385.5	0	462601	HeadMotion	n/a
385.533333333333	0	462641	FitError	n/a
385.566666666667	0	462681	HeadMotion	n/a
385.733333333333	0	462881	HeadMotion	n/a
385.833333333333	0	463001	HeadMotion	n/a
385.933333333333	0	463121	HeadMotion	n/a
385.933333333333	0	463121	FitError	n/a
386	0	463201	HeadMotion	n/a
386.1	0	463321	FitError	n/a
386.133333333333	0	463361	HeadMotion	n/a
386.2	0	463441	FitError	n/a
386.3	0	463561	FitError	n/a
386.433333333333	0	463721	HeadMotion	n/a
386.566666666667	0	463881	HeadMotion	n/a
386.666666666667	0	464001	HeadMotion	n/a
386.8	0	464161	FitError	n/a
386.833333333333	0	464201	HeadMotion	n/a
387.066666666667	0	464481	HeadMotion	n/a
387.2	0	464641	HeadMotion	n/a
387.233333333333	0	464681	FitError	n/a
387.266666666667	0	464721	HeadMotion	n/a
387.4	0	464881	HeadMotion	n/a
387.466666666667	0	464961	FitError	n/a
387.533333333333	0	465041	FitError	n/a
387.633333333333	0	465161	HeadMotion	n/a
387.633333333333	0	465161	FitError	n/a
387.733333333333	0	465281	HeadMotion	n/a
387.866666666667	0	465441	HeadMotion	n/a
387.933333333333	0	465521	FitError	n/a
388	0	465601	FitError	n/a
388.033333333333	0	465641	HeadMotion	n/a
388.3	0	465961	HeadMotion	n/a
388.4	0	466081	HeadMotion	n/a
388.533333333333	0	466241	HeadMotion	n/a
388.666666666667	0	466401	HeadMotion	n/a
388.733333333333	0	466481	FitError	n/a
388.766666666667	0	466521	HeadMotion	n/a
388.866666666667	0	466641	HeadMotion	n/a
388.933333333333	0	466721	FitError	n/a
389	0	466801	HeadMotion	n/a
389.066666666667	0	466881	HeadMotion	n/a
389.066666666667	0	466881	FitError	n/a
389.133333333333	0	466961	HeadMotion	n/a
389.133333333333	0	466961	FitError	n/a
389.2	0	467041	HeadMotion	n/a
389.266666666667	0	467121	FitError	n/a
389.333333333333	0	467201	HeadMotion	n/a
389.666666666667	0	467601	HeadMotion	n/a
389.733333333333	0	467681	HeadMotion	n/a
389.833333333333	0	467801	FitError	n/a
389.866666666667	0	467841	HeadMotion	n/a
389.933333333333	0	467921	HeadMotion	n/a
390	0	468001	HeadMotion	n/a
390	0	468001	FitError	n/a
390	10	468001	trial	n/a
390.1	0	468121	FitError	n/a
390.233333333333	0	468281	HeadMotion	n/a
390.4	0	468481	HeadMotion	n/a
390.433333333333	0	468521	FitError	n/a
390.533333333333	0	468641	HeadMotion	n/a
390.566666666667	0	468681	FitError	n/a
390.633333333333	0	468761	HeadMotion	n/a
390.733333333333	0	468881	HeadMotion	n/a
390.866666666667	0	469041	HeadMotion	n/a
390.9	0	469081	FitError	n/a
390.933333333333	0	469121	HeadMotion	n/a
390.966666666667	0	469161	FitError	n/a
391.1	0	469321	HeadMotion	n/a
391.1	0	469321	FitError	n/a
391.2	0	469441	FitError	n/a
391.333333333333	0	469601	FitError	n/a
391.366666666667	0	469641	HeadMotion	n/a
391.6	0	469921	HeadMotion	n/a
391.6	0	469921	FitError	n/a
391.733333333333	0	470081	FitError	n/a
391.766666666667	0	470121	HeadMotion	n/a
391.866666666667	0	470241	FitError	n/a
391.9	0	470281	HeadMotion	n/a
391.966666666667	0	470361	HeadMotion	n/a
391.966666666667	0	470361	FitError	n/a
392.033333333333	0	470441	HeadMotion	n/a
392.133333333333	0	470561	FitError	n/a
392.166666666667	0	470601	HeadMotion	n/a
392.2	0	470641	FitError	n/a
392.233333333333	0	470681	HeadMotion	n/a
392.266666666667	0	470721	FitError	n/a
392.333333333333	0	470801	HeadMotion	n/a
392.333333333333	0	470801	FitError	n/a
392.466666666667	0	470961	HeadMotion	n/a
392.6	0	471121	FitError	n/a
392.666666666667	0	471201	HeadMotion	n/a
392.8	0	471361	HeadMotion	n/a
392.933333333333	0	471521	HeadMotion	n/a
393	0	471601	HeadMotion	n/a
393.066666666667	0	471681	FitError	n/a
393.1	0	471721	HeadMotion	n/a
393.166666666667	0	471801	FitError	n/a
393.333333333333	0	472001	HeadMotion	n/a
393.4	0	472081	FitError	n/a
393.433333333333	0	472121	HeadMotion	n/a
393.5	0	472201	HeadMotion	n/a
393.5	0	472201	FitError	n/a
393.666666666667	0	472401	FitError	n/a
393.733333333333	0	472481	HeadMotion	n/a
393.833333333333	0	472601	HeadMotion	n/a
393.9	0	472681	HeadMotion	n/a
393.966666666667	0	472761	HeadMotion	n/a
394.2	0	473041	HeadMotion	n/a
394.266666666667	0	473121	FitError	n/a
394.3	0	473161	HeadMotion	n/a
394.466666666667	0	473361	HeadMotion	n/a
394.666666666667	0	473601	HeadMotion	n/a
394.766666666667	0	473721	HeadMotion	n/a
394.833333333333	0	473801	HeadMotion	n/a
394.9	0	473881	HeadMotion	n/a
395.033333333333	0	474041	HeadMotion	n/a
395.033333333333	0	474041	FitError	n/a
395.133333333333	0	474161	HeadMotion	n/a
395.266666666667	0	474321	HeadMotion	n/a
395.3	0	474361	FitError	n/a
395.366666666667	0	474441	HeadMotion	n/a
395.433333333333	0	474521	FitError	n/a
395.466666666667	0	474561	HeadMotion	n/a
395.566666666667	0	474681	FitError	n/a
395.6	0	474721	HeadMotion	n/a
395.733333333333	0	474881	HeadMotion	n/a
395.933333333333	0	475121	HeadMotion	n/a
396	0	475201	HeadMotion	n/a
396.1	0	475321	FitError	n/a
396.166666666667	0	475401	HeadMotion	n/a
396.166666666667	0	475401	FitError	n/a
396.4	0	475681	HeadMotion	n/a
396.666666666667	0	476001	HeadMotion	n/a
396.766666666667	0	476121	HeadMotion	n/a
396.966666666667	0	476361	HeadMotion	n/a
397.033333333333	0	476441	HeadMotion	n/a
397.1	0	476521	HeadMotion	n/a
397.166666666667	0	476601	HeadMotion	n/a
397.3	0	476761	HeadMotion	n/a
397.366666666667	0	476841	HeadMotion	n/a
397.4	0	476881	FitError	n/a
397.5	0	477001	HeadMotion	n/a
397.566666666667	0	477081	HeadMotion	n/a
397.633333333333	0	477161	HeadMotion	n/a
397.666666666667	0	477201	FitError	n/a
397.8	0	477361	HeadMotion	n/a
397.866666666667	0	477441	HeadMotion	n/a
397.866666666667	0	477441	FitError	n/a
398.066666666667	0	477681	FitError	n/a
398.133333333333	0	477761	HeadMotion	n/a
398.2	0	477841	HeadMotion	n/a
398.3	0	477961	FitError	n/a
398.333333333333	0	478001	HeadMotion	n/a
398.433333333333	0	478121	HeadMotion	n/a
398.433333333333	0	478121	FitError	n/a
398.5	0	478201	FitError	n/a
398.533333333333	0	478241	HeadMotion	n/a
398.6	0	478321	FitError	n/a
398.866666666667	0	478641	HeadMotion	n/a
398.866666666667	0	478641	FitError	n/a
398.933333333333	0	478721	FitError	n/a
399	0	478801	HeadMotion	n/a
399.066666666667	0	478881	HeadMotion	n/a
399.1	0	478921	FitError	n/a
399.133333333333	0	478961	HeadMotion	n/a
399.166666666667	0	479001	FitError	n/a
399.233333333333	0	479081	FitError	n/a
399.266666666667	0	479121	HeadMotion	n/a
399.333333333333	0	479201	HeadMotion	n/a
399.533333333333	0	479441	HeadMotion	n/a
399.566666666667	0	479481	FitError	n/a
399.666666666667	0	479601	HeadMotion	n/a
399.666666666667	0	479601	FitError	n/a
399.733333333333	0	479681	FitError	n/a
399.8	0	479761	HeadMotion	n/a
399.966666666667	0	479961	HeadMotion	n/a
400	0	480001	FitError	n/a
400	10	480001	trial	n/a
400.033333333333	0	480041	HeadMotion	n/a
400.133333333333	0	480161	FitError	n/a
400.2	0	480241	FitError	n/a
400.266666666667	0	480321	HeadMotion	n/a
400.266666666667	0	480321	FitError	n/a
400.366666666667	0	480441	HeadMotion	n/a
400.5	0	480601	HeadMotion	n/a
400.5	0	480601	FitError	n/a
400.6	0	480721	FitError	n/a
400.733333333333	0	480881	HeadMotion	n/a
400.733333333333	0	480881	FitError	n/a
400.9	0	481081	HeadMotion	n/a
401	0	481201	FitError	n/a
401.066666666667	0	481281	HeadMotion	n/a
401.166666666667	0	481401	HeadMotion	n/a
401.366666666667	0	481641	HeadMotion	n/a
401.466666666667	0	481761	HeadMotion	n/a
401.533333333333	0	481841	FitError	n/a
401.6	0	481921	HeadMotion	n/a
401.666666666667	0	482001	FitError	n/a
401.733333333333	0	482081	FitError	n/a
401.8	0	482161	HeadMotion	n/a
401.9	0	482281	HeadMotion	n/a
401.9	0	482281	FitError	n/a
401.966666666667	0	482361	FitError	n/a
402.033333333333	0	482441	FitError	n/a
402.1	0	482521	HeadMotion	n/a
402.1	0	482521	FitError	n/a
402.2	0	482641	HeadMotion	n/a
402.366666666667	0	482841	HeadMotion	n/a
402.366666666667	0	482841	FitError	n/a
402.533333333333	0	483041	HeadMotion	n/a
402.633333333333	0	483161	FitError	n/a
402.666666666667	0	483201	HeadMotion	n/a
402.8	0	483361	FitError	n/a
402.866666666667	0	483441	HeadMotion	n/a
402.866666666667	0	483441	FitError	n/a
403	0	483601	FitError	n/a
403.033333333333	0	483641	HeadMotion	n/a
403.166666666667	0	483801	HeadMotion	n/a
403.233333333333	0	483881	HeadMotion	n/a
403.3	0	483961	HeadMotion	n/a
403.366666666667	0	484041	HeadMotion	n/a
403.433333333333	0	484121	HeadMotion	n/a
403.466666666667	0	484161	FitError	n/a
403.5	0	484201	HeadMotion	n/a
403.6	0	484321	HeadMotion	n/a
403.666666666667	0	484401	HeadMotion	n/a
403.866666666667	0	484641	HeadMotion	n/a
403.866666666667	0	484641	FitError	n/a
403.933333333333	0	484721	HeadMotion	n/a
403.966666666667	0	484761	FitError	n/a
404.066666666667	0	484881	HeadMotion	n/a
404.166666666667	0	485001	HeadMotion	n/a
404.166666666667	0	485001	FitError	n/a
404.3	0	485161	FitError	n/a
404.333333333333	0	485201	HeadMotion	n/a
404.633333333333	0	485561	HeadMotion	n/a
404.633333333333	0	485561	FitError	n/a
404.7	0	485641	FitError	n/a
404.766666666667	0	485721	FitError	n/a
404.8	0	485761	HeadMotion	n/a
405.033333333333	0	486041	FitError	n/a
405.066666666667	0	486081	HeadMotion	n/a
405.166666666667	0	486201	HeadMotion	n/a
405.233333333333	0	486281	FitError	n/a
405.333333333333	0	486401	HeadMotion	n/a
405.333333333333	0	486401	FitError	n/a
405.4	0	486481	FitError	n/a
405.433333333333	0	486521	HeadMotion	n/a
405.6	0	486721	FitError	n/a
405.633333333333	0	486761	HeadMotion	n/a
405.833333333333	0	487001	HeadMotion	n/a
405.933333333333	0	487121	HeadMotion	n/a
405.966666666667	0	487161	FitError	n/a
406	0	487201	HeadMotion	n/a
406.066666666667	0	487281	FitError	n/a
406.133333333333	0	487361	HeadMotion	n/a
406.333333333333	0	487601	HeadMotion	n/a
406.4	0	487681	HeadMotion	n/a
406.533333333333	0	487841	FitError	n/a
406.6	0	487921	HeadMotion	n/a
406.7	0	488041	HeadMotion	n/a
406.7	0	488041	FitError	n/a
406.8	0	488161	FitError	n/a
406.866666666667	0	488241	FitError	n/a
407	0	488401	HeadMotion	n/a
407.133333333333	0	488561	FitError	n/a
407.2	0	488641	FitError	n/a
407.233333333333	0	488681	HeadMotion	n/a
407.366666666667	0	488841	HeadMotion	n/a
407.4	0	488881	FitError	n/a
407.466666666667	0	488961	HeadMotion	n/a
407.5	0	489001	FitError	n/a
407.533333333333	0	489041	HeadMotion	n/a
407.666666666667	0	489201	HeadMotion	n/a
407.666666666667	0	489201	FitError	n/a
407.9	0	489481	HeadMotion	n/a
408	0	489601	HeadMotion	n/a
408.033333333333	0	489641	FitError	n/a
408.1	0	489721	HeadMotion	n/a
408.166666666667	0	489801	FitError	n/a
408.233333333333	0	489881	HeadMotion	n/a
408.3	0	489961	HeadMotion	n/a
408.3	0	489961	FitError	n/a
408.466666666667	0	490161	HeadMotion	n/a
408.533333333333	0	490241	HeadMotion	n/a
408.6	0	490321	FitError	n/a
408.633333333333	0	490361	HeadMotion	n/a
408.766666666667	0	490521	FitError	n/a
408.866666666667	0	490641	HeadMotion	n/a
408.9	0	490681	FitError	n/a
409.066666666667	0	490881	HeadMotion	n/a
409.166666666667	0	491001	HeadMotion	n/a
409.2	0	491041	FitError	n/a
409.266666666667	0	491121	HeadMotion	n/a
409.4	0	491281	HeadMotion	n/a
409.533333333333	0	491441	HeadMotion	n/a
409.533333333333	0	491441	FitError	n/a
409.6	0	491521	HeadMotion	n/a
409.666666666667	0	491601	HeadMotion	n/a
409.8	0	491761	HeadMotion	n/a
409.9	0	491881	FitError	n/a
409.933333333333	0	491921	HeadMotion	n/a
410	0	492001	HeadMotion	n/a
410	0	492001	FitError	n/a
410	10	492001	trial	n/a
410.1	0	492121	HeadMotion	n/a
410.2	0	492241	FitError	n/a
410.3	0	492361	HeadMotion	n/a
410.366666666667	0	492441	HeadMotion	n/a
410.466666666667	0	492561	HeadMotion	n/a
410.6	0	492721	HeadMotion	n/a
410.7	0	492841	HeadMotion	n/a
410.733333333333	0	492881	FitError	n/a
410.9	0	493081	HeadMotion	n/a
410.966666666667	0	493161	HeadMotion	n/a
411.033333333333	0	493241	HeadMotion	n/a
411.1	0	493321	HeadMotion	n/a
411.1	0	493321	FitError	n/a
411.3	0	493561	HeadMotion	n/a
411.433333333333	0	493721	HeadMotion	n/a
411.466666666667	0	493761	FitError	n/a
411.533333333333	0	493841	HeadMotion	n/a
411.533333333333	0	493841	FitError	n/a
411.6	0	493921	HeadMotion	n/a
411.766666666667	0	494121	HeadMotion	n/a
411.833333333333	0	494201	HeadMotion	n/a
411.933333333333	0	494321	HeadMotion	n/a
412.066666666667	0	494481	HeadMotion	n/a
412.266666666667	0	494721	HeadMotion	n/a
412.333333333333	0	494801	HeadMotion	n/a
412.433333333333	0	494921	HeadMotion	n/a
412.5	0	495001	HeadMotion	n/a
412.6	0	495121	HeadMotion	n/a
412.733333333333	0	495281	HeadMotion	n/a
412.8	0	495361	HeadMotion	n/a
412.866666666667	0	495441	HeadMotion	n/a
412.966666666667	0	495561	HeadMotion	n/a
413.2	0	495841	HeadMotion	n/a
413.333333333333	0	496001	HeadMotion	n/a
413.4	0	496081	FitError	n/a
413.6	0	496321	HeadMotion	n/a
413.7	0	496441	HeadMotion	n/a
413.833333333333	0	496601	HeadMotion	n/a
413.933333333333	0	496721	HeadMotion	n/a
