onset	duration	sample	type	value
40.7041666666667	0	48846	LIGHT	n/a
44.6791666666667	n/a	53616	frontpanel trigger	8
44.6791666666667	n/a	53616	UPPT001	8
44.6791666666667	0	53616	win	n/a
44.6891666666667	0	53628	LIGHT	n/a
47.69	n/a	57229	frontpanel trigger	1
47.69	n/a	57229	UPPT001	1
47.69	0	57229	Answer	n/a
47.7066666666667	0	57249	LIGHT	n/a
48.4666666666667	n/a	58161	frontpanel trigger	4
48.4666666666667	n/a	58161	UPPT001	4
48.4666666666667	0	58161	gamble	n/a
48.4908333333333	0	58190	LIGHT	n/a
50	10	60001	classification	BAD
50	10	60001	trial	n/a
52.4666666666667	n/a	62961	frontpanel trigger	16
52.4666666666667	n/a	62961	UPPT001	16
52.4666666666667	0	62961	lose	n/a
52.475	0	62971	LIGHT	n/a
54.4566666666667	n/a	65349	frontpanel trigger	32
54.4566666666667	n/a	65349	UPPT001	32
54.4566666666667	0	65349	ratemood	n/a
54.4758333333333	0	65372	LIGHT	n/a
57.4566666666667	n/a	68949	frontpanel trigger	64
57.4566666666667	n/a	68949	UPPT001	64
57.4566666666667	0	68949	slider	n/a
57.4775	0	68974	LIGHT	n/a
60	10	72001	classification	BAD
60	10	72001	trial	n/a
63.9791666666667	n/a	76776	frontpanel trigger	1
63.9791666666667	n/a	76776	UPPT001	1
63.9791666666667	0	76776	Answer	n/a
63.9966666666667	0	76797	LIGHT	n/a
65.4058333333333	n/a	78488	frontpanel trigger	4
65.4058333333333	n/a	78488	UPPT001	4
65.4058333333333	0	78488	gamble	n/a
65.4308333333333	0	78518	LIGHT	n/a
69.4058333333333	n/a	83288	frontpanel trigger	8
69.4058333333333	n/a	83288	UPPT001	8
69.4058333333333	0	83288	win	n/a
69.415	0	83299	LIGHT	n/a
70	10	84001	trial	n/a
72.4158333333333	n/a	86900	frontpanel trigger	1
72.4158333333333	n/a	86900	UPPT001	1
72.4158333333333	0	86900	Answer	n/a
72.4333333333333	0	86921	LIGHT	n/a
73.7591666666667	n/a	88512	frontpanel trigger	4
73.7591666666667	n/a	88512	UPPT001	4
73.7591666666667	0	88512	gamble	n/a
73.7841666666667	0	88542	LIGHT	n/a
77.7591666666667	n/a	93312	frontpanel trigger	16
77.7591666666667	n/a	93312	UPPT001	16
77.7591666666667	0	93312	lose	n/a
77.7683333333333	0	93323	LIGHT	n/a
79.75	n/a	95701	frontpanel trigger	32
79.75	n/a	95701	UPPT001	32
79.75	0	95701	ratemood	n/a
79.7691666666667	0	95724	LIGHT	n/a
80	10	96001	trial	n/a
82.75	n/a	99301	frontpanel trigger	64
82.75	n/a	99301	UPPT001	64
82.75	0	99301	slider	n/a
82.7708333333333	0	99326	LIGHT	n/a
89.2775	n/a	107134	frontpanel trigger	1
89.2775	n/a	107134	UPPT001	1
89.2775	0	107134	Answer	n/a
89.3066666666667	0	107169	LIGHT	n/a
90	10	108001	trial	n/a
90.65	n/a	108781	frontpanel trigger	4
90.65	n/a	108781	UPPT001	4
90.65	0	108781	gamble	n/a
90.6741666666667	0	108810	LIGHT	n/a
94.65	n/a	113581	frontpanel trigger	16
94.65	n/a	113581	UPPT001	16
94.65	0	113581	lose	n/a
94.675	0	113611	LIGHT	n/a
97.6583333333333	n/a	117191	frontpanel trigger	1
97.6583333333333	n/a	117191	UPPT001	1
97.6583333333333	0	117191	Answer	n/a
97.6766666666667	0	117213	LIGHT	n/a
99.7691666666667	n/a	119724	frontpanel trigger	4
99.7691666666667	n/a	119724	UPPT001	4
99.7691666666667	0	119724	gamble	n/a
99.7941666666667	0	119754	LIGHT	n/a
100	10	120001	trial	n/a
103.769166666667	n/a	124524	frontpanel trigger	8
103.769166666667	n/a	124524	UPPT001	8
103.769166666667	0	124524	win	n/a
103.779166666667	0	124536	LIGHT	n/a
105.76	n/a	126913	frontpanel trigger	32
105.76	n/a	126913	UPPT001	32
105.76	0	126913	ratemood	n/a
105.78	0	126937	LIGHT	n/a
108.76	n/a	130513	frontpanel trigger	64
108.76	n/a	130513	UPPT001	64
108.76	0	130513	slider	n/a
108.780833333333	0	130538	LIGHT	n/a
110	10	132001	trial	n/a
115.2825	n/a	138340	frontpanel trigger	1
115.2825	n/a	138340	UPPT001	1
115.2825	0	138340	Answer	n/a
115.3	0	138361	LIGHT	n/a
116.86	n/a	140233	frontpanel trigger	4
116.86	n/a	140233	UPPT001	4
116.86	0	140233	gamble	n/a
116.884166666667	0	140262	LIGHT	n/a
120	10	144001	trial	n/a
120.86	n/a	145033	frontpanel trigger	16
120.86	n/a	145033	UPPT001	16
120.86	0	145033	lose	n/a
120.869166666667	0	145044	LIGHT	n/a
123.87	n/a	148645	frontpanel trigger	1
123.87	n/a	148645	UPPT001	1
123.87	0	148645	Answer	n/a
123.886666666667	0	148665	LIGHT	n/a
125.513333333333	n/a	150617	frontpanel trigger	4
125.513333333333	n/a	150617	UPPT001	4
125.513333333333	0	150617	gamble	n/a
125.5375	0	150646	LIGHT	n/a
129.513333333333	n/a	155417	frontpanel trigger	16
129.513333333333	n/a	155417	UPPT001	16
129.513333333333	0	155417	lose	n/a
129.5225	0	155428	LIGHT	n/a
130	10	156001	trial	n/a
132.523333333333	n/a	159029	frontpanel trigger	1
132.523333333333	n/a	159029	UPPT001	1
132.523333333333	0	159029	Answer	n/a
132.54	0	159049	LIGHT	n/a
134.0175	n/a	160822	frontpanel trigger	4
134.0175	n/a	160822	UPPT001	4
134.0175	0	160822	gamble	n/a
134.040833333333	0	160850	LIGHT	n/a
138.016666666667	n/a	165621	frontpanel trigger	8
138.016666666667	n/a	165621	UPPT001	8
138.016666666667	0	165621	win	n/a
138.025833333333	0	165632	LIGHT	n/a
140	10	168001	trial	n/a
140.006666666667	n/a	168009	frontpanel trigger	32
140.006666666667	n/a	168009	UPPT001	32
140.006666666667	0	168009	ratemood	n/a
140.026666666667	0	168033	LIGHT	n/a
143.006666666667	n/a	171609	frontpanel trigger	64
143.006666666667	n/a	171609	UPPT001	64
143.006666666667	0	171609	slider	n/a
143.0275	0	171634	LIGHT	n/a
149.534166666667	n/a	179442	frontpanel trigger	1
149.534166666667	n/a	179442	UPPT001	1
149.534166666667	0	179442	Answer	n/a
149.563333333333	0	179477	LIGHT	n/a
150	10	180001	trial	n/a
150.505833333333	n/a	180608	frontpanel trigger	4
150.505833333333	n/a	180608	UPPT001	4
150.505833333333	0	180608	gamble	n/a
150.530833333333	0	180638	LIGHT	n/a
154.506666666667	n/a	185409	frontpanel trigger	8
154.506666666667	n/a	185409	UPPT001	8
154.506666666667	0	185409	win	n/a
154.515833333333	0	185420	LIGHT	n/a
157.5175	n/a	189022	frontpanel trigger	1
157.5175	n/a	189022	UPPT001	1
157.5175	0	189022	Answer	n/a
157.533333333333	0	189041	LIGHT	n/a
160	10	192001	trial	n/a
160.045	n/a	192055	frontpanel trigger	2
160.045	n/a	192055	UPPT001	2
160.045	0	192055	certain	n/a
160.0675	0	192082	LIGHT	n/a
164.069166666667	0	196884	LIGHT	n/a
166.033333333333	n/a	199241	frontpanel trigger	32
166.033333333333	n/a	199241	UPPT001	32
166.033333333333	0	199241	ratemood	n/a
166.053333333333	0	199265	LIGHT	n/a
169.033333333333	n/a	202841	frontpanel trigger	64
169.033333333333	n/a	202841	UPPT001	64
169.033333333333	0	202841	slider	n/a
169.055	0	202867	LIGHT	n/a
170	10	204001	trial	n/a
175.555833333333	n/a	210668	frontpanel trigger	1
175.555833333333	n/a	210668	UPPT001	1
175.555833333333	0	210668	Answer	n/a
175.574166666667	0	210690	LIGHT	n/a
178.3	n/a	213961	frontpanel trigger	4
178.3	n/a	213961	UPPT001	4
178.3	0	213961	gamble	n/a
178.325	0	213991	LIGHT	n/a
180	10	216001	trial	n/a
182.3	n/a	218761	frontpanel trigger	16
182.3	n/a	218761	UPPT001	16
182.3	0	218761	lose	n/a
182.31	0	218773	LIGHT	n/a
185.310833333333	n/a	222374	frontpanel trigger	1
185.310833333333	n/a	222374	UPPT001	1
185.310833333333	0	222374	Answer	n/a
185.3275	0	222394	LIGHT	n/a
186.454166666667	n/a	223746	frontpanel trigger	4
186.454166666667	n/a	223746	UPPT001	4
186.454166666667	0	223746	gamble	n/a
186.478333333333	0	223775	LIGHT	n/a
190	10	228001	trial	n/a
190.454166666667	n/a	228546	frontpanel trigger	16
190.454166666667	n/a	228546	UPPT001	16
190.454166666667	0	228546	lose	n/a
190.463333333333	0	228557	LIGHT	n/a
193.464166666667	n/a	232158	frontpanel trigger	1
193.464166666667	n/a	232158	UPPT001	1
193.464166666667	0	232158	Answer	n/a
193.480833333333	0	232178	LIGHT	n/a
195.2575	n/a	234310	frontpanel trigger	4
195.2575	n/a	234310	UPPT001	4
195.2575	0	234310	gamble	n/a
195.281666666667	0	234339	LIGHT	n/a
199.2575	n/a	239110	frontpanel trigger	16
199.2575	n/a	239110	UPPT001	16
199.2575	0	239110	lose	n/a
199.266666666667	0	239121	LIGHT	n/a
200	10	240001	trial	n/a
201.2475	n/a	241498	frontpanel trigger	32
201.2475	n/a	241498	UPPT001	32
201.2475	0	241498	ratemood	n/a
201.2675	0	241522	LIGHT	n/a
204.2475	n/a	245098	frontpanel trigger	64
204.2475	n/a	245098	UPPT001	64
204.2475	0	245098	slider	n/a
204.268333333333	0	245123	LIGHT	n/a
210	10	252001	trial	n/a
210.770833333333	n/a	252926	frontpanel trigger	1
210.770833333333	n/a	252926	UPPT001	1
210.770833333333	0	252926	Answer	n/a
210.7875	0	252946	LIGHT	n/a
213.381666666667	n/a	256059	frontpanel trigger	4
213.381666666667	n/a	256059	UPPT001	4
213.381666666667	0	256059	gamble	n/a
213.405	0	256087	LIGHT	n/a
217.381666666667	n/a	260859	frontpanel trigger	8
217.381666666667	n/a	260859	UPPT001	8
217.381666666667	0	260859	win	n/a
217.406666666667	0	260889	LIGHT	n/a
220	10	264001	trial	n/a
220.3925	n/a	264472	frontpanel trigger	1
220.3925	n/a	264472	UPPT001	1
220.3925	0	264472	Answer	n/a
220.408333333333	0	264491	LIGHT	n/a
221.301666666667	n/a	265563	frontpanel trigger	4
221.301666666667	n/a	265563	UPPT001	4
221.301666666667	0	265563	gamble	n/a
221.325	0	265591	LIGHT	n/a
225.301666666667	n/a	270363	frontpanel trigger	8
225.301666666667	n/a	270363	UPPT001	8
225.301666666667	0	270363	win	n/a
225.326666666667	0	270393	LIGHT	n/a
227.290833333333	n/a	272750	frontpanel trigger	32
227.290833333333	n/a	272750	UPPT001	32
227.290833333333	0	272750	ratemood	n/a
227.310833333333	0	272774	LIGHT	n/a
230	10	276001	trial	n/a
230.290833333333	n/a	276350	frontpanel trigger	64
230.290833333333	n/a	276350	UPPT001	64
230.290833333333	0	276350	slider	n/a
230.311666666667	0	276375	LIGHT	n/a
236.815	n/a	284179	frontpanel trigger	1
236.815	n/a	284179	UPPT001	1
236.815	0	284179	Answer	n/a
236.831666666667	0	284199	LIGHT	n/a
238.7925	n/a	286552	frontpanel trigger	4
238.7925	n/a	286552	UPPT001	4
238.7925	0	286552	gamble	n/a
238.815	0	286579	LIGHT	n/a
240	10	288001	trial	n/a
242.791666666667	n/a	291351	frontpanel trigger	16
242.791666666667	n/a	291351	UPPT001	16
242.791666666667	0	291351	lose	n/a
242.816666666667	0	291381	LIGHT	n/a
245.800833333333	n/a	294962	frontpanel trigger	1
245.800833333333	n/a	294962	UPPT001	1
245.800833333333	0	294962	Answer	n/a
245.818333333333	0	294983	LIGHT	n/a
247.7775	n/a	297334	frontpanel trigger	4
247.7775	n/a	297334	UPPT001	4
247.7775	0	297334	gamble	n/a
247.8025	0	297364	LIGHT	n/a
250	10	300001	trial	n/a
251.7775	n/a	302134	frontpanel trigger	16
251.7775	n/a	302134	UPPT001	16
251.7775	0	302134	lose	n/a
251.7875	0	302146	LIGHT	n/a
253.768333333333	n/a	304523	frontpanel trigger	32
253.768333333333	n/a	304523	UPPT001	32
253.768333333333	0	304523	ratemood	n/a
253.788333333333	0	304547	LIGHT	n/a
256.768333333333	n/a	308123	frontpanel trigger	64
256.768333333333	n/a	308123	UPPT001	64
256.768333333333	0	308123	slider	n/a
256.789166666667	0	308148	LIGHT	n/a
260	10	312001	trial	n/a
263.296666666667	n/a	315957	frontpanel trigger	1
263.296666666667	n/a	315957	UPPT001	1
263.296666666667	0	315957	Answer	n/a
263.325	0	315991	LIGHT	n/a
264.619166666667	n/a	317544	frontpanel trigger	4
264.619166666667	n/a	317544	UPPT001	4
264.619166666667	0	317544	gamble	n/a
264.6425	0	317572	LIGHT	n/a
268.619166666667	n/a	322344	frontpanel trigger	8
268.619166666667	n/a	322344	UPPT001	8
268.619166666667	0	322344	win	n/a
268.644166666667	0	322374	LIGHT	n/a
270	10	324001	trial	n/a
271.6275	n/a	325954	frontpanel trigger	1
271.6275	n/a	325954	UPPT001	1
271.6275	0	325954	Answer	n/a
271.645	0	325975	LIGHT	n/a
272.5875	n/a	327106	frontpanel trigger	4
272.5875	n/a	327106	UPPT001	4
272.5875	0	327106	gamble	n/a
272.6125	0	327136	LIGHT	n/a
276.589166666667	n/a	331908	frontpanel trigger	16
276.589166666667	n/a	331908	UPPT001	16
276.589166666667	0	331908	lose	n/a
276.613333333333	0	331937	LIGHT	n/a
279.5975	n/a	335518	frontpanel trigger	1
279.5975	n/a	335518	UPPT001	1
279.5975	0	335518	Answer	n/a
279.615	0	335539	LIGHT	n/a
280	10	336001	trial	n/a
281.541666666667	n/a	337851	frontpanel trigger	4
281.541666666667	n/a	337851	UPPT001	4
281.541666666667	0	337851	gamble	n/a
281.565833333333	0	337880	LIGHT	n/a
285.541666666667	n/a	342651	frontpanel trigger	16
285.541666666667	n/a	342651	UPPT001	16
285.541666666667	0	342651	lose	n/a
285.550833333333	0	342662	LIGHT	n/a
287.531666666667	n/a	345039	frontpanel trigger	32
287.531666666667	n/a	345039	UPPT001	32
287.531666666667	0	345039	ratemood	n/a
287.551666666667	0	345063	LIGHT	n/a
290	10	348001	trial	n/a
290.531666666667	n/a	348639	frontpanel trigger	64
290.531666666667	n/a	348639	UPPT001	64
290.531666666667	0	348639	slider	n/a
290.5525	0	348664	LIGHT	n/a
291.483333333333	0	349781	LIGHT	n/a
297.054166666667	n/a	356466	frontpanel trigger	1
297.054166666667	n/a	356466	UPPT001	1
297.054166666667	0	356466	Answer	n/a
297.071666666667	0	356487	LIGHT	n/a
298.180833333333	n/a	357818	frontpanel trigger	4
298.180833333333	n/a	357818	UPPT001	4
298.180833333333	0	357818	gamble	n/a
298.205833333333	0	357848	LIGHT	n/a
300	10	360001	trial	n/a
302.180833333333	n/a	362618	frontpanel trigger	8
302.180833333333	n/a	362618	UPPT001	8
302.180833333333	0	362618	win	n/a
302.19	0	362629	LIGHT	n/a
305.190833333333	n/a	366230	frontpanel trigger	1
305.190833333333	n/a	366230	UPPT001	1
305.190833333333	0	366230	Answer	n/a
305.208333333333	0	366251	LIGHT	n/a
307.118333333333	n/a	368543	frontpanel trigger	4
307.118333333333	n/a	368543	UPPT001	4
307.118333333333	0	368543	gamble	n/a
307.1425	0	368572	LIGHT	n/a
310	10	372001	trial	n/a
311.118333333333	n/a	373343	frontpanel trigger	8
311.118333333333	n/a	373343	UPPT001	8
311.118333333333	0	373343	win	n/a
311.1275	0	373354	LIGHT	n/a
313.108333333333	n/a	375731	frontpanel trigger	32
313.108333333333	n/a	375731	UPPT001	32
313.108333333333	0	375731	ratemood	n/a
313.128333333333	0	375755	LIGHT	n/a
316.108333333333	n/a	379331	frontpanel trigger	64
316.108333333333	n/a	379331	UPPT001	64
316.108333333333	0	379331	slider	n/a
316.129166666667	0	379356	LIGHT	n/a
320	10	384001	trial	n/a
322.636666666667	n/a	387165	frontpanel trigger	1
322.636666666667	n/a	387165	UPPT001	1
322.636666666667	0	387165	Answer	n/a
322.665	0	387199	LIGHT	n/a
324.426666666667	n/a	389313	frontpanel trigger	4
324.426666666667	n/a	389313	UPPT001	4
324.426666666667	0	389313	gamble	n/a
324.449166666667	0	389340	LIGHT	n/a
328.425833333333	n/a	394112	frontpanel trigger	16
328.425833333333	n/a	394112	UPPT001	16
328.425833333333	0	394112	lose	n/a
328.450833333333	0	394142	LIGHT	n/a
330	10	396001	trial	n/a
331.435	n/a	397723	frontpanel trigger	1
331.435	n/a	397723	UPPT001	1
331.435	0	397723	Answer	n/a
331.451666666667	0	397743	LIGHT	n/a
333.628333333333	n/a	400355	frontpanel trigger	4
333.628333333333	n/a	400355	UPPT001	4
333.628333333333	0	400355	gamble	n/a
333.6525	0	400384	LIGHT	n/a
337.628333333333	n/a	405155	frontpanel trigger	16
337.628333333333	n/a	405155	UPPT001	16
337.628333333333	0	405155	lose	n/a
337.6375	0	405166	LIGHT	n/a
339.618333333333	n/a	407543	frontpanel trigger	32
339.618333333333	n/a	407543	UPPT001	32
339.618333333333	0	407543	ratemood	n/a
339.638333333333	0	407567	LIGHT	n/a
340	10	408001	trial	n/a
342.618333333333	n/a	411143	frontpanel trigger	64
342.618333333333	n/a	411143	UPPT001	64
342.618333333333	0	411143	slider	n/a
342.64	0	411169	LIGHT	n/a
349.121666666667	n/a	418947	frontpanel trigger	128
349.121666666667	n/a	418947	UPPT001	128
349.121666666667	0	418947	rest	n/a
349.1425	0	418972	LIGHT	n/a
350	10	420001	trial	n/a
360	10	432001	trial	n/a
