onset	duration	sample	type	value
546.075833333333	0	655292	LIGHT	n/a
548.405	n/a	658087	frontpanel trigger	2
548.405	n/a	658087	UPPT001	2
548.405	0	658087	certain	n/a
548.4275	0	658114	LIGHT	n/a
550	10	660001	trial	n/a
552.428333333333	0	662915	LIGHT	n/a
554.394166666667	n/a	665274	frontpanel trigger	32
554.394166666667	n/a	665274	UPPT001	32
554.394166666667	0	665274	ratemood	n/a
554.4125	0	665296	LIGHT	n/a
557.394166666667	n/a	668874	frontpanel trigger	64
557.394166666667	n/a	668874	UPPT001	64
557.394166666667	0	668874	slider	n/a
557.414166666667	0	668898	LIGHT	n/a
560	10	672001	trial	n/a
563.92	n/a	676705	frontpanel trigger	1
563.92	n/a	676705	UPPT001	1
563.92	0	676705	Answer	n/a
563.933333333333	0	676721	LIGHT	n/a
565.7475	n/a	678898	frontpanel trigger	2
565.7475	n/a	678898	UPPT001	2
565.7475	0	678898	certain	n/a
565.7675	0	678922	LIGHT	n/a
569.769166666667	0	683724	LIGHT	n/a
570	10	684001	trial	n/a
572.755	n/a	687307	frontpanel trigger	1
572.755	n/a	687307	UPPT001	1
572.755	0	687307	Answer	n/a
572.77	0	687325	LIGHT	n/a
574.249166666667	n/a	689100	frontpanel trigger	4
574.249166666667	n/a	689100	UPPT001	4
574.249166666667	0	689100	gamble	n/a
574.270833333333	0	689126	LIGHT	n/a
578.249166666667	n/a	693900	frontpanel trigger	8
578.249166666667	n/a	693900	UPPT001	8
578.249166666667	0	693900	win	n/a
578.2725	0	693928	LIGHT	n/a
580	10	696001	trial	n/a
581.256666666667	n/a	697509	frontpanel trigger	1
581.256666666667	n/a	697509	UPPT001	1
581.256666666667	0	697509	Answer	n/a
581.273333333333	0	697529	LIGHT	n/a
583.1175	n/a	699742	frontpanel trigger	2
583.1175	n/a	699742	UPPT001	2
583.1175	0	699742	certain	n/a
583.140833333333	0	699770	LIGHT	n/a
587.1425	0	704572	LIGHT	n/a
589.1075	n/a	706930	frontpanel trigger	32
589.1075	n/a	706930	UPPT001	32
589.1075	0	706930	ratemood	n/a
589.126666666667	0	706953	LIGHT	n/a
590	10	708001	trial	n/a
592.1075	n/a	710530	frontpanel trigger	64
592.1075	n/a	710530	UPPT001	64
592.1075	0	710530	slider	n/a
592.1275	0	710554	LIGHT	n/a
598.6325	n/a	718360	frontpanel trigger	1
598.6325	n/a	718360	UPPT001	1
598.6325	0	718360	Answer	n/a
598.646666666667	0	718377	LIGHT	n/a
600	10	720001	trial	n/a
600.308333333333	n/a	720371	frontpanel trigger	2
600.308333333333	n/a	720371	UPPT001	2
600.308333333333	0	720371	certain	n/a
600.330833333333	0	720398	LIGHT	n/a
604.3325	0	725200	LIGHT	n/a
607.316666666667	n/a	728781	frontpanel trigger	1
607.316666666667	n/a	728781	UPPT001	1
607.316666666667	0	728781	Answer	n/a
607.333333333333	0	728801	LIGHT	n/a
609.1275	n/a	730954	frontpanel trigger	2
609.1275	n/a	730954	UPPT001	2
609.1275	0	730954	certain	n/a
609.150833333333	0	730982	LIGHT	n/a
610	10	732001	trial	n/a
613.135833333333	0	735764	LIGHT	n/a
615.1175	n/a	738142	frontpanel trigger	32
615.1175	n/a	738142	UPPT001	32
615.1175	0	738142	ratemood	n/a
615.136666666667	0	738165	LIGHT	n/a
618.1175	n/a	741742	frontpanel trigger	64
618.1175	n/a	741742	UPPT001	64
618.1175	0	741742	slider	n/a
618.1375	0	741766	LIGHT	n/a
620	10	744001	trial	n/a
624.641666666667	n/a	749571	frontpanel trigger	1
624.641666666667	n/a	749571	UPPT001	1
624.641666666667	0	749571	Answer	n/a
624.656666666667	0	749589	LIGHT	n/a
627.185833333333	n/a	752624	frontpanel trigger	2
627.185833333333	n/a	752624	UPPT001	2
627.185833333333	0	752624	certain	n/a
627.2075	0	752650	LIGHT	n/a
630	10	756001	trial	n/a
631.21	0	757453	LIGHT	n/a
634.195	n/a	761035	frontpanel trigger	1
634.195	n/a	761035	UPPT001	1
634.195	0	761035	Answer	n/a
634.210833333333	0	761054	LIGHT	n/a
636.555833333333	n/a	763868	frontpanel trigger	2
636.555833333333	n/a	763868	UPPT001	2
636.555833333333	0	763868	certain	n/a
636.578333333333	0	763895	LIGHT	n/a
640	10	768001	trial	n/a
640.58	0	768697	LIGHT	n/a
642.545	n/a	771055	frontpanel trigger	32
642.545	n/a	771055	UPPT001	32
642.545	0	771055	ratemood	n/a
642.564166666667	0	771078	LIGHT	n/a
645.545	n/a	774655	frontpanel trigger	64
645.545	n/a	774655	UPPT001	64
645.545	0	774655	slider	n/a
645.565	0	774679	LIGHT	n/a
650	10	780001	trial	n/a
652.068333333333	n/a	782483	frontpanel trigger	1
652.068333333333	n/a	782483	UPPT001	1
652.068333333333	0	782483	Answer	n/a
652.084166666667	0	782502	LIGHT	n/a
653.328333333333	n/a	783995	frontpanel trigger	4
653.328333333333	n/a	783995	UPPT001	4
653.328333333333	0	783995	gamble	n/a
653.351666666667	0	784023	LIGHT	n/a
657.328333333333	n/a	788795	frontpanel trigger	16
657.328333333333	n/a	788795	UPPT001	16
657.328333333333	0	788795	lose	n/a
657.336666666667	0	788805	LIGHT	n/a
660	10	792001	trial	n/a
660.339166666667	n/a	792408	frontpanel trigger	1
660.339166666667	n/a	792408	UPPT001	1
660.339166666667	0	792408	Answer	n/a
660.354166666667	0	792426	LIGHT	n/a
662.733333333333	n/a	795281	frontpanel trigger	4
662.733333333333	n/a	795281	UPPT001	4
662.733333333333	0	795281	gamble	n/a
662.755	0	795307	LIGHT	n/a
666.733333333333	n/a	800081	frontpanel trigger	8
666.733333333333	n/a	800081	UPPT001	8
666.733333333333	0	800081	win	n/a
666.756666666667	0	800109	LIGHT	n/a
669.740833333333	n/a	803690	frontpanel trigger	1
669.740833333333	n/a	803690	UPPT001	1
669.740833333333	0	803690	Answer	n/a
669.758333333333	0	803711	LIGHT	n/a
670	10	804001	trial	n/a
671.434166666667	n/a	805722	frontpanel trigger	2
671.434166666667	n/a	805722	UPPT001	2
671.434166666667	0	805722	certain	n/a
671.458333333333	0	805751	LIGHT	n/a
675.443333333333	0	810533	LIGHT	n/a
677.425	n/a	812911	frontpanel trigger	32
677.425	n/a	812911	UPPT001	32
677.425	0	812911	ratemood	n/a
677.444166666667	0	812934	LIGHT	n/a
680	10	816001	trial	n/a
680.425	n/a	816511	frontpanel trigger	64
680.425	n/a	816511	UPPT001	64
680.425	0	816511	slider	n/a
680.445833333333	0	816536	LIGHT	n/a
686.949166666667	n/a	824340	frontpanel trigger	1
686.949166666667	n/a	824340	UPPT001	1
686.949166666667	0	824340	Answer	n/a
686.965	0	824359	LIGHT	n/a
688.9425	n/a	826732	frontpanel trigger	4
688.9425	n/a	826732	UPPT001	4
688.9425	0	826732	gamble	n/a
688.965833333333	0	826760	LIGHT	n/a
690	10	828001	trial	n/a
692.9425	n/a	831532	frontpanel trigger	16
692.9425	n/a	831532	UPPT001	16
692.9425	0	831532	lose	n/a
692.9675	0	831562	LIGHT	n/a
695.931666666667	n/a	835119	frontpanel trigger	128
695.931666666667	n/a	835119	UPPT001	128
695.931666666667	0	835119	rest	n/a
695.951666666667	0	835143	LIGHT	n/a
698.768333333333	n/a	838523	frontpanel trigger	32
698.768333333333	n/a	838523	UPPT001	32
698.768333333333	0	838523	ratemood	n/a
698.785833333333	0	838544	LIGHT	n/a
700	10	840001	trial	n/a
701.766666666667	n/a	842121	frontpanel trigger	64
701.766666666667	n/a	842121	UPPT001	64
701.766666666667	0	842121	slider	n/a
701.7875	0	842146	LIGHT	n/a
709.299166666667	n/a	851160	frontpanel trigger	1
709.299166666667	n/a	851160	UPPT001	1
709.299166666667	0	851160	Answer	n/a
709.323333333333	0	851189	LIGHT	n/a
710	10	852001	trial	n/a
710.501666666667	n/a	852603	frontpanel trigger	4
710.501666666667	n/a	852603	UPPT001	4
710.501666666667	0	852603	gamble	n/a
710.524166666667	0	852630	LIGHT	n/a
714.5	n/a	857401	frontpanel trigger	8
714.5	n/a	857401	UPPT001	8
714.5	0	857401	win	n/a
714.509166666667	0	857412	LIGHT	n/a
716.490833333333	n/a	859790	frontpanel trigger	32
716.490833333333	n/a	859790	UPPT001	32
716.490833333333	0	859790	ratemood	n/a
716.51	0	859813	LIGHT	n/a
719.490833333333	n/a	863390	frontpanel trigger	64
719.490833333333	n/a	863390	UPPT001	64
719.490833333333	0	863390	slider	n/a
719.510833333333	0	863414	LIGHT	n/a
720	10	864001	trial	n/a
726.013333333333	n/a	871217	frontpanel trigger	1
726.013333333333	n/a	871217	UPPT001	1
726.013333333333	0	871217	Answer	n/a
726.03	0	871237	LIGHT	n/a
727.6075	n/a	873130	frontpanel trigger	2
727.6075	n/a	873130	UPPT001	2
727.6075	0	873130	certain	n/a
727.630833333333	0	873158	LIGHT	n/a
730	10	876001	trial	n/a
731.615833333333	0	877940	LIGHT	n/a
734.6175	n/a	881542	frontpanel trigger	1
734.6175	n/a	881542	UPPT001	1
734.6175	0	881542	Answer	n/a
734.633333333333	0	881561	LIGHT	n/a
735.744166666667	n/a	882894	frontpanel trigger	4
735.744166666667	n/a	882894	UPPT001	4
735.744166666667	0	882894	gamble	n/a
735.7675	0	882922	LIGHT	n/a
739.744166666667	n/a	887694	frontpanel trigger	16
739.744166666667	n/a	887694	UPPT001	16
739.744166666667	0	887694	lose	n/a
739.7525	0	887704	LIGHT	n/a
740	10	888001	trial	n/a
742.754166666667	n/a	891306	frontpanel trigger	1
742.754166666667	n/a	891306	UPPT001	1
742.754166666667	0	891306	Answer	n/a
742.77	0	891325	LIGHT	n/a
743.880833333333	n/a	892658	frontpanel trigger	4
743.880833333333	n/a	892658	UPPT001	4
743.880833333333	0	892658	gamble	n/a
743.904166666667	0	892686	LIGHT	n/a
747.880833333333	n/a	897458	frontpanel trigger	16
747.880833333333	n/a	897458	UPPT001	16
747.880833333333	0	897458	lose	n/a
747.905833333333	0	897488	LIGHT	n/a
749.87	n/a	899845	frontpanel trigger	32
749.87	n/a	899845	UPPT001	32
749.87	0	899845	ratemood	n/a
749.89	0	899869	LIGHT	n/a
750	0	900001	ratemood	n/a
750	10	900001	trial	n/a
750.000833333333	0	900002	LIGHT	n/a
752.870833333333	n/a	903446	frontpanel trigger	64
752.870833333333	n/a	903446	UPPT001	64
752.870833333333	0	903446	slider	n/a
752.890833333333	0	903470	LIGHT	n/a
753.146666666667	0	903777	LIGHT	n/a
753.396666666667	0	904077	LIGHT	n/a
753.646666666667	0	904377	LIGHT	n/a
753.896666666667	0	904677	LIGHT	n/a
754.146666666667	0	904977	LIGHT	n/a
754.396666666667	0	905277	LIGHT	n/a
759.393333333333	n/a	911273	frontpanel trigger	1
759.393333333333	n/a	911273	UPPT001	1
759.393333333333	0	911273	Answer	n/a
759.429166666667	0	911316	LIGHT	n/a
760	10	912001	trial	n/a
760.453333333333	n/a	912545	frontpanel trigger	4
760.453333333333	n/a	912545	UPPT001	4
760.453333333333	0	912545	gamble	n/a
760.476666666667	0	912573	LIGHT	n/a
764.453333333333	n/a	917345	frontpanel trigger	8
764.453333333333	n/a	917345	UPPT001	8
764.453333333333	0	917345	win	n/a
764.461666666667	0	917355	LIGHT	n/a
767.465	n/a	920959	frontpanel trigger	1
767.465	n/a	920959	UPPT001	1
767.465	0	920959	Answer	n/a
767.48	0	920977	LIGHT	n/a
768.874166666667	n/a	922650	frontpanel trigger	4
768.874166666667	n/a	922650	UPPT001	4
768.874166666667	0	922650	gamble	n/a
768.8975	0	922678	LIGHT	n/a
770	10	924001	trial	n/a
772.874166666667	n/a	927450	frontpanel trigger	16
772.874166666667	n/a	927450	UPPT001	16
772.874166666667	0	927450	lose	n/a
772.899166666667	0	927480	LIGHT	n/a
774.863333333333	n/a	929837	frontpanel trigger	32
774.863333333333	n/a	929837	UPPT001	32
774.863333333333	0	929837	ratemood	n/a
774.883333333333	0	929861	LIGHT	n/a
777.863333333333	n/a	933437	frontpanel trigger	64
777.863333333333	n/a	933437	UPPT001	64
777.863333333333	0	933437	slider	n/a
777.884166666667	0	933462	LIGHT	n/a
778.134166666667	0	933762	LIGHT	n/a
778.394166666667	0	934074	LIGHT	n/a
778.644166666667	0	934374	LIGHT	n/a
778.894166666667	0	934674	LIGHT	n/a
779.144166666667	0	934974	LIGHT	n/a
779.394166666667	0	935274	LIGHT	n/a
779.644166666667	0	935574	LIGHT	n/a
780	10	936001	trial	n/a
784.385833333333	n/a	941264	frontpanel trigger	1
784.385833333333	n/a	941264	UPPT001	1
784.385833333333	0	941264	Answer	n/a
784.403333333333	0	941285	LIGHT	n/a
785.595833333333	n/a	942716	frontpanel trigger	4
785.595833333333	n/a	942716	UPPT001	4
785.595833333333	0	942716	gamble	n/a
785.62	0	942745	LIGHT	n/a
789.595833333333	n/a	947516	frontpanel trigger	16
789.595833333333	n/a	947516	UPPT001	16
789.595833333333	0	947516	lose	n/a
789.605	0	947527	LIGHT	n/a
790	10	948001	trial	n/a
792.6075	n/a	951130	frontpanel trigger	1
792.6075	n/a	951130	UPPT001	1
792.6075	0	951130	Answer	n/a
792.623333333333	0	951149	LIGHT	n/a
793.650833333333	n/a	952382	frontpanel trigger	4
793.650833333333	n/a	952382	UPPT001	4
793.650833333333	0	952382	gamble	n/a
793.673333333333	0	952409	LIGHT	n/a
797.65	n/a	957181	frontpanel trigger	8
797.65	n/a	957181	UPPT001	8
797.65	0	957181	win	n/a
797.675	0	957211	LIGHT	n/a
799.64	n/a	959569	frontpanel trigger	32
799.64	n/a	959569	UPPT001	32
799.64	0	959569	ratemood	n/a
799.659166666667	0	959592	LIGHT	n/a
800	10	960001	trial	n/a
802.64	n/a	963169	frontpanel trigger	64
802.64	n/a	963169	UPPT001	64
802.64	0	963169	slider	n/a
802.66	0	963193	LIGHT	n/a
809.161666666667	n/a	970995	frontpanel trigger	1
809.161666666667	n/a	970995	UPPT001	1
809.161666666667	0	970995	Answer	n/a
809.179166666667	0	971016	LIGHT	n/a
810	10	972001	trial	n/a
810.188333333333	n/a	972227	frontpanel trigger	4
810.188333333333	n/a	972227	UPPT001	4
810.188333333333	0	972227	gamble	n/a
810.213333333333	0	972257	LIGHT	n/a
814.188333333333	n/a	977027	frontpanel trigger	8
814.188333333333	n/a	977027	UPPT001	8
814.188333333333	0	977027	win	n/a
814.198333333333	0	977039	LIGHT	n/a
817.198333333333	n/a	980639	frontpanel trigger	1
817.198333333333	n/a	980639	UPPT001	1
817.198333333333	0	980639	Answer	n/a
817.215833333333	0	980660	LIGHT	n/a
818.325833333333	n/a	981992	frontpanel trigger	4
818.325833333333	n/a	981992	UPPT001	4
818.325833333333	0	981992	gamble	n/a
818.349166666667	0	982020	LIGHT	n/a
820	10	984001	trial	n/a
822.325833333333	n/a	986792	frontpanel trigger	16
822.325833333333	n/a	986792	UPPT001	16
822.325833333333	0	986792	lose	n/a
822.334166666667	0	986802	LIGHT	n/a
825.335	n/a	990403	frontpanel trigger	1
825.335	n/a	990403	UPPT001	1
825.335	0	990403	Answer	n/a
825.3525	0	990424	LIGHT	n/a
827.579166666667	n/a	993096	frontpanel trigger	2
827.579166666667	n/a	993096	UPPT001	2
827.579166666667	0	993096	certain	n/a
827.603333333333	0	993125	LIGHT	n/a
830	10	996001	trial	n/a
831.588333333333	0	997907	LIGHT	n/a
833.57	n/a	1000285	frontpanel trigger	32
833.57	n/a	1000285	UPPT001	32
833.57	0	1000285	ratemood	n/a
833.589166666667	0	1000308	LIGHT	n/a
836.57	n/a	1003885	frontpanel trigger	64
836.57	n/a	1003885	UPPT001	64
836.57	0	1003885	slider	n/a
836.59	0	1003909	LIGHT	n/a
840	10	1008001	trial	n/a
843.093333333333	n/a	1011713	frontpanel trigger	1
843.093333333333	n/a	1011713	UPPT001	1
843.093333333333	0	1011713	Answer	n/a
843.109166666667	0	1011732	LIGHT	n/a
844.020833333333	n/a	1012826	frontpanel trigger	4
844.020833333333	n/a	1012826	UPPT001	4
844.020833333333	0	1012826	gamble	n/a
844.043333333333	0	1012853	LIGHT	n/a
848.02	n/a	1017625	frontpanel trigger	8
848.02	n/a	1017625	UPPT001	8
848.02	0	1017625	win	n/a
848.045	0	1017655	LIGHT	n/a
850	10	1020001	trial	n/a
851.03	n/a	1021237	frontpanel trigger	1
851.03	n/a	1021237	UPPT001	1
851.03	0	1021237	Answer	n/a
851.045833333333	0	1021256	LIGHT	n/a
852.9075	n/a	1023490	frontpanel trigger	2
852.9075	n/a	1023490	UPPT001	2
852.9075	0	1023490	certain	n/a
852.93	0	1023517	LIGHT	n/a
856.931666666667	0	1028319	LIGHT	n/a
858.896666666667	n/a	1030677	frontpanel trigger	32
858.896666666667	n/a	1030677	UPPT001	32
858.896666666667	0	1030677	ratemood	n/a
858.915833333333	0	1030700	LIGHT	n/a
860	10	1032001	trial	n/a
861.896666666667	n/a	1034277	frontpanel trigger	64
861.896666666667	n/a	1034277	UPPT001	64
861.896666666667	0	1034277	slider	n/a
861.916666666667	0	1034301	LIGHT	n/a
868.421666666667	n/a	1042107	frontpanel trigger	1
868.421666666667	n/a	1042107	UPPT001	1
868.421666666667	0	1042107	Answer	n/a
868.435833333333	0	1042124	LIGHT	n/a
870	10	1044001	trial	n/a
870.148333333333	n/a	1044179	frontpanel trigger	2
870.148333333333	n/a	1044179	UPPT001	2
870.148333333333	0	1044179	certain	n/a
870.17	0	1044205	LIGHT	n/a
874.171666666667	0	1049007	LIGHT	n/a
877.156666666667	n/a	1052589	frontpanel trigger	1
877.156666666667	n/a	1052589	UPPT001	1
877.156666666667	0	1052589	Answer	n/a
877.1725	0	1052608	LIGHT	n/a
879.150833333333	n/a	1054982	frontpanel trigger	2
879.150833333333	n/a	1054982	UPPT001	2
879.150833333333	0	1054982	certain	n/a
879.174166666667	0	1055010	LIGHT	n/a
880	10	1056001	trial	n/a
883.175	0	1059811	LIGHT	n/a
886.16	n/a	1063393	frontpanel trigger	1
886.16	n/a	1063393	UPPT001	1
886.16	0	1063393	Answer	n/a
886.176666666667	0	1063413	LIGHT	n/a
887.22	n/a	1064665	frontpanel trigger	4
887.22	n/a	1064665	UPPT001	4
887.22	0	1064665	gamble	n/a
887.243333333333	0	1064693	LIGHT	n/a
890	10	1068001	trial	n/a
891.22	n/a	1069465	frontpanel trigger	8
891.22	n/a	1069465	UPPT001	8
891.22	0	1069465	win	n/a
891.228333333333	0	1069475	LIGHT	n/a
893.21	n/a	1071853	frontpanel trigger	32
893.21	n/a	1071853	UPPT001	32
893.21	0	1071853	ratemood	n/a
893.229166666667	0	1071876	LIGHT	n/a
896.21	n/a	1075453	frontpanel trigger	64
896.21	n/a	1075453	UPPT001	64
896.21	0	1075453	slider	n/a
896.230833333333	0	1075478	LIGHT	n/a
900	10	1080001	trial	n/a
902.733333333333	n/a	1083281	frontpanel trigger	1
902.733333333333	n/a	1083281	UPPT001	1
902.733333333333	0	1083281	Answer	n/a
902.749166666667	0	1083300	LIGHT	n/a
904.7275	n/a	1085674	frontpanel trigger	2
904.7275	n/a	1085674	UPPT001	2
904.7275	0	1085674	certain	n/a
904.75	0	1085701	LIGHT	n/a
908.751666666667	0	1090503	LIGHT	n/a
910	10	1092001	trial	n/a
911.7375	n/a	1094086	frontpanel trigger	1
911.7375	n/a	1094086	UPPT001	1
911.7375	0	1094086	Answer	n/a
911.753333333333	0	1094105	LIGHT	n/a
913.1975	n/a	1095838	frontpanel trigger	2
913.1975	n/a	1095838	UPPT001	2
913.1975	0	1095838	certain	n/a
913.22	0	1095865	LIGHT	n/a
917.221666666667	0	1100667	LIGHT	n/a
919.186666666667	n/a	1103025	frontpanel trigger	32
919.186666666667	n/a	1103025	UPPT001	32
919.186666666667	0	1103025	ratemood	n/a
919.205833333333	0	1103048	LIGHT	n/a
920	10	1104001	trial	n/a
922.186666666667	n/a	1106625	frontpanel trigger	64
922.186666666667	n/a	1106625	UPPT001	64
922.186666666667	0	1106625	slider	n/a
922.2075	0	1106650	LIGHT	n/a
928.71	n/a	1114453	frontpanel trigger	1
928.71	n/a	1114453	UPPT001	1
928.71	0	1114453	Answer	n/a
928.726666666667	0	1114473	LIGHT	n/a
929.769166666667	n/a	1115724	frontpanel trigger	4
929.769166666667	n/a	1115724	UPPT001	4
929.769166666667	0	1115724	gamble	n/a
929.793333333333	0	1115753	LIGHT	n/a
930	10	1116001	trial	n/a
933.769166666667	n/a	1120524	frontpanel trigger	16
933.769166666667	n/a	1120524	UPPT001	16
933.769166666667	0	1120524	lose	n/a
933.778333333333	0	1120535	LIGHT	n/a
936.78	n/a	1124137	frontpanel trigger	1
936.78	n/a	1124137	UPPT001	1
936.78	0	1124137	Answer	n/a
936.795833333333	0	1124156	LIGHT	n/a
937.89	n/a	1125469	frontpanel trigger	4
937.89	n/a	1125469	UPPT001	4
937.89	0	1125469	gamble	n/a
937.913333333333	0	1125497	LIGHT	n/a
940	10	1128001	trial	n/a
941.89	n/a	1130269	frontpanel trigger	16
941.89	n/a	1130269	UPPT001	16
941.89	0	1130269	lose	n/a
941.914166666667	0	1130298	LIGHT	n/a
943.88	n/a	1132657	frontpanel trigger	32
943.88	n/a	1132657	UPPT001	32
943.88	0	1132657	ratemood	n/a
943.899166666667	0	1132680	LIGHT	n/a
946.88	n/a	1136257	frontpanel trigger	64
946.88	n/a	1136257	UPPT001	64
946.88	0	1136257	slider	n/a
946.9	0	1136281	LIGHT	n/a
947.15	0	1136581	LIGHT	n/a
950	10	1140001	trial	n/a
953.4025	n/a	1144084	frontpanel trigger	1
953.4025	n/a	1144084	UPPT001	1
953.4025	0	1144084	Answer	n/a
953.419166666667	0	1144104	LIGHT	n/a
954.429166666667	n/a	1145316	frontpanel trigger	4
954.429166666667	n/a	1145316	UPPT001	4
954.429166666667	0	1145316	gamble	n/a
954.4525	0	1145344	LIGHT	n/a
958.429166666667	n/a	1150116	frontpanel trigger	16
958.429166666667	n/a	1150116	UPPT001	16
958.429166666667	0	1150116	lose	n/a
958.4375	0	1150126	LIGHT	n/a
960	10	1152001	trial	n/a
961.44	n/a	1153729	frontpanel trigger	1
961.44	n/a	1153729	UPPT001	1
961.44	0	1153729	Answer	n/a
961.455833333333	0	1153748	LIGHT	n/a
962.75	n/a	1155301	frontpanel trigger	4
962.75	n/a	1155301	UPPT001	4
962.75	0	1155301	gamble	n/a
962.773333333333	0	1155329	LIGHT	n/a
966.75	n/a	1160101	frontpanel trigger	8
966.75	n/a	1160101	UPPT001	8
966.75	0	1160101	win	n/a
966.774166666667	0	1160130	LIGHT	n/a
969.759166666667	n/a	1163712	frontpanel trigger	1
969.759166666667	n/a	1163712	UPPT001	1
969.759166666667	0	1163712	Answer	n/a
969.775833333333	0	1163732	LIGHT	n/a
970	10	1164001	trial	n/a
971.2525	n/a	1165504	frontpanel trigger	4
971.2525	n/a	1165504	UPPT001	4
971.2525	0	1165504	gamble	n/a
971.275833333333	0	1165532	LIGHT	n/a
975.2525	n/a	1170304	frontpanel trigger	16
975.2525	n/a	1170304	UPPT001	16
975.2525	0	1170304	lose	n/a
975.260833333333	0	1170314	LIGHT	n/a
977.2425	n/a	1172692	frontpanel trigger	32
977.2425	n/a	1172692	UPPT001	32
977.2425	0	1172692	ratemood	n/a
977.261666666667	0	1172715	LIGHT	n/a
980	10	1176001	trial	n/a
980.2425	n/a	1176292	frontpanel trigger	64
980.2425	n/a	1176292	UPPT001	64
980.2425	0	1176292	slider	n/a
980.263333333333	0	1176317	LIGHT	n/a
986.7675	n/a	1184122	frontpanel trigger	1
986.7675	n/a	1184122	UPPT001	1
986.7675	0	1184122	Answer	n/a
986.7825	0	1184140	LIGHT	n/a
988.879166666667	n/a	1186656	frontpanel trigger	2
988.879166666667	n/a	1186656	UPPT001	2
988.879166666667	0	1186656	certain	n/a
988.9	0	1186681	LIGHT	n/a
990	10	1188001	trial	n/a
992.901666666667	0	1191483	LIGHT	n/a
995.885833333333	n/a	1195064	frontpanel trigger	1
995.885833333333	n/a	1195064	UPPT001	1
995.885833333333	0	1195064	Answer	n/a
995.9025	0	1195084	LIGHT	n/a
997.613333333333	n/a	1197137	frontpanel trigger	2
997.613333333333	n/a	1197137	UPPT001	2
997.613333333333	0	1197137	certain	n/a
997.636666666667	0	1197165	LIGHT	n/a
1000	10	1200001	trial	n/a
1001.62166666667	0	1201947	LIGHT	n/a
1003.60333333333	n/a	1204325	frontpanel trigger	32
1003.60333333333	n/a	1204325	UPPT001	32
1003.60333333333	0	1204325	ratemood	n/a
1003.6225	0	1204348	LIGHT	n/a
1006.60333333333	n/a	1207925	frontpanel trigger	64
1006.60333333333	n/a	1207925	UPPT001	64
1006.60333333333	0	1207925	slider	n/a
1006.62333333333	0	1207949	LIGHT	n/a
1010	10	1212001	trial	n/a
1013.125	n/a	1215751	frontpanel trigger	1
1013.125	n/a	1215751	UPPT001	1
1013.125	0	1215751	Answer	n/a
1013.1425	0	1215772	LIGHT	n/a
1014.86916666667	n/a	1217844	frontpanel trigger	2
1014.86916666667	n/a	1217844	UPPT001	2
1014.86916666667	0	1217844	certain	n/a
1014.89333333333	0	1217873	LIGHT	n/a
1018.87833333333	0	1222655	LIGHT	n/a
1020	10	1224001	trial	n/a
1021.88166666667	n/a	1226259	frontpanel trigger	1
1021.88166666667	n/a	1226259	UPPT001	1
1021.88166666667	0	1226259	Answer	n/a
1021.89583333333	0	1226276	LIGHT	n/a
1023.65916666667	n/a	1228392	frontpanel trigger	2
1023.65916666667	n/a	1228392	UPPT001	2
1023.65916666667	0	1228392	certain	n/a
1023.68	0	1228417	LIGHT	n/a
1027.68166666667	0	1233219	LIGHT	n/a
1029.64666666667	n/a	1235577	frontpanel trigger	32
1029.64666666667	n/a	1235577	UPPT001	32
1029.64666666667	0	1235577	ratemood	n/a
1029.66583333333	0	1235600	LIGHT	n/a
1030	10	1236001	trial	n/a
1032.64666666667	n/a	1239177	frontpanel trigger	64
1032.64666666667	n/a	1239177	UPPT001	64
1032.64666666667	0	1239177	slider	n/a
1032.66666666667	0	1239201	LIGHT	n/a
1039.15	n/a	1246981	frontpanel trigger	128
1039.15	n/a	1246981	UPPT001	128
1039.15	0	1246981	rest	n/a
1039.16916666667	0	1247004	LIGHT	n/a
1040	10	1248001	trial	n/a
1040.00083333333	0	1248002	LIGHT	n/a
1040.25083333333	0	1248302	LIGHT	n/a
1040.50083333333	0	1248602	LIGHT	n/a
1040.75083333333	0	1248902	LIGHT	n/a
1041.00083333333	0	1249202	LIGHT	n/a
1041.25083333333	0	1249502	LIGHT	n/a
1041.50083333333	0	1249802	LIGHT	n/a
1041.75083333333	0	1250102	LIGHT	n/a
1042.00083333333	0	1250402	LIGHT	n/a
1042.25083333333	0	1250702	LIGHT	n/a
1042.50083333333	0	1251002	LIGHT	n/a
1042.75083333333	0	1251302	LIGHT	n/a
1043.00083333333	0	1251602	LIGHT	n/a
1043.25083333333	0	1251902	LIGHT	n/a
1043.50083333333	0	1252202	LIGHT	n/a
1043.75083333333	0	1252502	LIGHT	n/a
1044.00083333333	0	1252802	LIGHT	n/a
1044.25083333333	0	1253102	LIGHT	n/a
1044.50083333333	0	1253402	LIGHT	n/a
1044.75083333333	0	1253702	LIGHT	n/a
1045.00083333333	0	1254002	LIGHT	n/a
1045.25083333333	0	1254302	LIGHT	n/a
1045.50083333333	0	1254602	LIGHT	n/a
1045.75083333333	0	1254902	LIGHT	n/a
1046.00083333333	0	1255202	LIGHT	n/a
1046.25083333333	0	1255502	LIGHT	n/a
1046.50083333333	0	1255802	LIGHT	n/a
1046.75083333333	0	1256102	LIGHT	n/a
1047.00083333333	0	1256402	LIGHT	n/a
1047.25083333333	0	1256702	LIGHT	n/a
1047.50083333333	0	1257002	LIGHT	n/a
1047.75083333333	0	1257302	LIGHT	n/a
1048.00083333333	0	1257602	LIGHT	n/a
