onset	duration	sample	type	value
525.988333333333	0	631187	LIGHT	n/a
527.97	n/a	633565	frontpanel trigger	32
527.97	n/a	633565	UPPT001	32
527.97	0	633565	ratemood	n/a
527.988333333333	0	633587	LIGHT	n/a
530	10	636001	trial	n/a
530.97	n/a	637165	frontpanel trigger	64
530.97	n/a	637165	UPPT001	64
530.97	0	637165	slider	n/a
530.99	0	637189	LIGHT	n/a
537.493333333333	n/a	644993	frontpanel trigger	1
537.493333333333	n/a	644993	UPPT001	1
537.493333333333	0	644993	Answer	n/a
537.509166666667	0	645012	LIGHT	n/a
540	10	648001	trial	n/a
540.4875	n/a	648586	frontpanel trigger	4
540.4875	n/a	648586	UPPT001	4
540.4875	0	648586	gamble	n/a
540.51	0	648613	LIGHT	n/a
544.4875	n/a	653386	frontpanel trigger	8
544.4875	n/a	653386	UPPT001	8
544.4875	0	653386	win	n/a
544.495	0	653395	LIGHT	n/a
547.4975	n/a	656998	frontpanel trigger	1
547.4975	n/a	656998	UPPT001	1
547.4975	0	656998	Answer	n/a
547.513333333333	0	657017	LIGHT	n/a
549.758333333333	n/a	659711	frontpanel trigger	2
549.758333333333	n/a	659711	UPPT001	2
549.758333333333	0	659711	certain	n/a
549.780833333333	0	659738	LIGHT	n/a
550	10	660001	trial	n/a
553.781666666667	0	664539	LIGHT	n/a
555.7475	n/a	666898	frontpanel trigger	32
555.7475	n/a	666898	UPPT001	32
555.7475	0	666898	ratemood	n/a
555.765833333333	0	666920	LIGHT	n/a
558.7475	n/a	670498	frontpanel trigger	64
558.7475	n/a	670498	UPPT001	64
558.7475	0	670498	slider	n/a
558.7675	0	670522	LIGHT	n/a
559.0175	0	670822	LIGHT	n/a
560	10	672001	trial	n/a
565.273333333333	n/a	678329	frontpanel trigger	1
565.273333333333	n/a	678329	UPPT001	1
565.273333333333	0	678329	Answer	n/a
565.286666666667	0	678345	LIGHT	n/a
567.5	n/a	681001	frontpanel trigger	4
567.5	n/a	681001	UPPT001	4
567.5	0	681001	gamble	n/a
567.520833333333	0	681026	LIGHT	n/a
570	10	684001	trial	n/a
571.5	n/a	685801	frontpanel trigger	8
571.5	n/a	685801	UPPT001	8
571.5	0	685801	win	n/a
571.5225	0	685828	LIGHT	n/a
574.5075	n/a	689410	frontpanel trigger	1
574.5075	n/a	689410	UPPT001	1
574.5075	0	689410	Answer	n/a
574.523333333333	0	689429	LIGHT	n/a
576.534166666667	n/a	691842	frontpanel trigger	4
576.534166666667	n/a	691842	UPPT001	4
576.534166666667	0	691842	gamble	n/a
576.5575	0	691870	LIGHT	n/a
580	10	696001	trial	n/a
580.535	n/a	696643	frontpanel trigger	8
580.535	n/a	696643	UPPT001	8
580.535	0	696643	win	n/a
580.5425	0	696652	LIGHT	n/a
583.545	n/a	700255	frontpanel trigger	1
583.545	n/a	700255	UPPT001	1
583.545	0	700255	Answer	n/a
583.56	0	700273	LIGHT	n/a
585.523333333333	n/a	702629	frontpanel trigger	4
585.523333333333	n/a	702629	UPPT001	4
585.523333333333	0	702629	gamble	n/a
585.544166666667	0	702654	LIGHT	n/a
589.521666666667	n/a	707427	frontpanel trigger	16
589.521666666667	n/a	707427	UPPT001	16
589.521666666667	0	707427	lose	n/a
589.53	0	707437	LIGHT	n/a
590	10	708001	trial	n/a
591.511666666667	n/a	709815	frontpanel trigger	32
591.511666666667	n/a	709815	UPPT001	32
591.511666666667	0	709815	ratemood	n/a
591.53	0	709837	LIGHT	n/a
594.511666666667	n/a	713415	frontpanel trigger	64
594.511666666667	n/a	713415	UPPT001	64
594.511666666667	0	713415	slider	n/a
594.531666666667	0	713439	LIGHT	n/a
600	10	720001	trial	n/a
601.036666666667	n/a	721245	frontpanel trigger	1
601.036666666667	n/a	721245	UPPT001	1
601.036666666667	0	721245	Answer	n/a
601.050833333333	0	721262	LIGHT	n/a
603.530833333333	n/a	724238	frontpanel trigger	4
603.530833333333	n/a	724238	UPPT001	4
603.530833333333	0	724238	gamble	n/a
603.551666666667	0	724263	LIGHT	n/a
607.53	n/a	729037	frontpanel trigger	16
607.53	n/a	729037	UPPT001	16
607.53	0	729037	lose	n/a
607.553333333333	0	729065	LIGHT	n/a
610	10	732001	trial	n/a
610.54	n/a	732649	frontpanel trigger	1
610.54	n/a	732649	UPPT001	1
610.54	0	732649	Answer	n/a
610.554166666667	0	732666	LIGHT	n/a
612.435	n/a	734923	frontpanel trigger	2
612.435	n/a	734923	UPPT001	2
612.435	0	734923	certain	n/a
612.455	0	734947	LIGHT	n/a
616.456666666667	0	739749	LIGHT	n/a
618.4225	n/a	742108	frontpanel trigger	32
618.4225	n/a	742108	UPPT001	32
618.4225	0	742108	ratemood	n/a
618.440833333333	0	742130	LIGHT	n/a
620	10	744001	trial	n/a
621.4225	n/a	745708	frontpanel trigger	64
621.4225	n/a	745708	UPPT001	64
621.4225	0	745708	slider	n/a
621.441666666667	0	745731	LIGHT	n/a
627.945833333333	n/a	753536	frontpanel trigger	1
627.945833333333	n/a	753536	UPPT001	1
627.945833333333	0	753536	Answer	n/a
627.960833333333	0	753554	LIGHT	n/a
630	10	756001	trial	n/a
630.423333333333	n/a	756509	frontpanel trigger	2
630.423333333333	n/a	756509	UPPT001	2
630.423333333333	0	756509	certain	n/a
630.445833333333	0	756536	LIGHT	n/a
634.430833333333	0	761318	LIGHT	n/a
637.434166666667	n/a	764922	frontpanel trigger	1
637.434166666667	n/a	764922	UPPT001	1
637.434166666667	0	764922	Answer	n/a
637.448333333333	0	764939	LIGHT	n/a
639.294166666667	n/a	767154	frontpanel trigger	2
639.294166666667	n/a	767154	UPPT001	2
639.294166666667	0	767154	certain	n/a
639.315833333333	0	767180	LIGHT	n/a
640	10	768001	trial	n/a
643.316666666667	0	771981	LIGHT	n/a
645.283333333333	n/a	774341	frontpanel trigger	32
645.283333333333	n/a	774341	UPPT001	32
645.283333333333	0	774341	ratemood	n/a
645.301666666667	0	774363	LIGHT	n/a
648.283333333333	n/a	777941	frontpanel trigger	64
648.283333333333	n/a	777941	UPPT001	64
648.283333333333	0	777941	slider	n/a
648.3025	0	777964	LIGHT	n/a
650	10	780001	trial	n/a
654.8075	n/a	785770	frontpanel trigger	1
654.8075	n/a	785770	UPPT001	1
654.8075	0	785770	Answer	n/a
654.821666666667	0	785787	LIGHT	n/a
656.7175	n/a	788062	frontpanel trigger	4
656.7175	n/a	788062	UPPT001	4
656.7175	0	788062	gamble	n/a
656.739166666667	0	788088	LIGHT	n/a
660	10	792001	trial	n/a
660.7175	n/a	792862	frontpanel trigger	16
660.7175	n/a	792862	UPPT001	16
660.7175	0	792862	lose	n/a
660.740833333333	0	792890	LIGHT	n/a
663.729166666667	n/a	796476	frontpanel trigger	1
663.729166666667	n/a	796476	UPPT001	1
663.729166666667	0	796476	Answer	n/a
663.741666666667	0	796491	LIGHT	n/a
665.84	n/a	799009	frontpanel trigger	2
665.84	n/a	799009	UPPT001	2
665.84	0	799009	certain	n/a
665.86	0	799033	LIGHT	n/a
669.860833333333	0	803834	LIGHT	n/a
670	10	804001	trial	n/a
670.000833333333	0	804002	LIGHT	n/a
672.848333333333	n/a	807419	frontpanel trigger	1
672.848333333333	n/a	807419	UPPT001	1
672.848333333333	0	807419	Answer	n/a
672.8625	0	807436	LIGHT	n/a
675.409166666667	n/a	810492	frontpanel trigger	4
675.409166666667	n/a	810492	UPPT001	4
675.409166666667	0	810492	gamble	n/a
675.43	0	810517	LIGHT	n/a
679.408333333333	n/a	815291	frontpanel trigger	8
679.408333333333	n/a	815291	UPPT001	8
679.408333333333	0	815291	win	n/a
679.431666666667	0	815319	LIGHT	n/a
680	10	816001	trial	n/a
681.3975	n/a	817678	frontpanel trigger	32
681.3975	n/a	817678	UPPT001	32
681.3975	0	817678	ratemood	n/a
681.415	0	817699	LIGHT	n/a
684.3975	n/a	821278	frontpanel trigger	64
684.3975	n/a	821278	UPPT001	64
684.3975	0	821278	slider	n/a
684.416666666667	0	821301	LIGHT	n/a
690	10	828001	trial	n/a
690.920833333333	n/a	829106	frontpanel trigger	1
690.920833333333	n/a	829106	UPPT001	1
690.920833333333	0	829106	Answer	n/a
690.935833333333	0	829124	LIGHT	n/a
693.915	n/a	832699	frontpanel trigger	4
693.915	n/a	832699	UPPT001	4
693.915	0	832699	gamble	n/a
693.9375	0	832726	LIGHT	n/a
697.915833333333	n/a	837500	frontpanel trigger	16
697.915833333333	n/a	837500	UPPT001	16
697.915833333333	0	837500	lose	n/a
697.938333333333	0	837527	LIGHT	n/a
700	10	840001	trial	n/a
700.904166666667	n/a	841086	frontpanel trigger	128
700.904166666667	n/a	841086	UPPT001	128
700.904166666667	0	841086	rest	n/a
700.923333333333	0	841109	LIGHT	n/a
702.423333333333	n/a	842909	frontpanel trigger	32
702.423333333333	n/a	842909	UPPT001	32
702.423333333333	0	842909	ratemood	n/a
702.44	0	842929	LIGHT	n/a
705.4225	n/a	846508	frontpanel trigger	64
705.4225	n/a	846508	UPPT001	64
705.4225	0	846508	slider	n/a
705.441666666667	0	846531	LIGHT	n/a
710	10	852001	trial	n/a
711.488333333333	n/a	853787	frontpanel trigger	1
711.488333333333	n/a	853787	UPPT001	1
711.488333333333	0	853787	Answer	n/a
711.510833333333	0	853814	LIGHT	n/a
712.975833333333	n/a	855572	frontpanel trigger	4
712.975833333333	n/a	855572	UPPT001	4
712.975833333333	0	855572	gamble	n/a
712.995	0	855595	LIGHT	n/a
716.973333333333	n/a	860369	frontpanel trigger	16
716.973333333333	n/a	860369	UPPT001	16
716.973333333333	0	860369	lose	n/a
716.995833333333	0	860396	LIGHT	n/a
718.961666666667	n/a	862755	frontpanel trigger	32
718.961666666667	n/a	862755	UPPT001	32
718.961666666667	0	862755	ratemood	n/a
718.98	0	862777	LIGHT	n/a
720	10	864001	trial	n/a
721.961666666667	n/a	866355	frontpanel trigger	64
721.961666666667	n/a	866355	UPPT001	64
721.961666666667	0	866355	slider	n/a
721.981666666667	0	866379	LIGHT	n/a
728.485833333333	n/a	874184	frontpanel trigger	1
728.485833333333	n/a	874184	UPPT001	1
728.485833333333	0	874184	Answer	n/a
728.500833333333	0	874202	LIGHT	n/a
730	10	876001	trial	n/a
730.329166666667	n/a	876396	frontpanel trigger	4
730.329166666667	n/a	876396	UPPT001	4
730.329166666667	0	876396	gamble	n/a
730.350833333333	0	876422	LIGHT	n/a
734.329166666667	n/a	881196	frontpanel trigger	16
734.329166666667	n/a	881196	UPPT001	16
734.329166666667	0	881196	lose	n/a
734.335833333333	0	881204	LIGHT	n/a
737.338333333333	n/a	884807	frontpanel trigger	1
737.338333333333	n/a	884807	UPPT001	1
737.338333333333	0	884807	Answer	n/a
737.354166666667	0	884826	LIGHT	n/a
738.665833333333	n/a	886400	frontpanel trigger	4
738.665833333333	n/a	886400	UPPT001	4
738.665833333333	0	886400	gamble	n/a
738.688333333333	0	886427	LIGHT	n/a
740	10	888001	trial	n/a
742.665	n/a	891199	frontpanel trigger	16
742.665	n/a	891199	UPPT001	16
742.665	0	891199	lose	n/a
742.673333333333	0	891209	LIGHT	n/a
745.675833333333	n/a	894812	frontpanel trigger	1
745.675833333333	n/a	894812	UPPT001	1
745.675833333333	0	894812	Answer	n/a
745.690833333333	0	894830	LIGHT	n/a
748.486666666667	n/a	898185	frontpanel trigger	4
748.486666666667	n/a	898185	UPPT001	4
748.486666666667	0	898185	gamble	n/a
748.509166666667	0	898212	LIGHT	n/a
750	10	900001	trial	n/a
752.485833333333	n/a	902984	frontpanel trigger	8
752.485833333333	n/a	902984	UPPT001	8
752.485833333333	0	902984	win	n/a
752.494166666667	0	902994	LIGHT	n/a
754.475833333333	n/a	905372	frontpanel trigger	32
754.475833333333	n/a	905372	UPPT001	32
754.475833333333	0	905372	ratemood	n/a
754.494166666667	0	905394	LIGHT	n/a
757.475833333333	n/a	908972	frontpanel trigger	64
757.475833333333	n/a	908972	UPPT001	64
757.475833333333	0	908972	slider	n/a
757.495	0	908995	LIGHT	n/a
760	10	912001	trial	n/a
764.000833333333	n/a	916802	frontpanel trigger	1
764.000833333333	n/a	916802	UPPT001	1
764.000833333333	0	916802	Answer	n/a
764.014166666667	0	916818	LIGHT	n/a
765.876666666667	n/a	919053	frontpanel trigger	4
765.876666666667	n/a	919053	UPPT001	4
765.876666666667	0	919053	gamble	n/a
765.898333333333	0	919079	LIGHT	n/a
769.876666666667	n/a	923853	frontpanel trigger	8
769.876666666667	n/a	923853	UPPT001	8
769.876666666667	0	923853	win	n/a
769.9	0	923881	LIGHT	n/a
770	0	924001	win	n/a
770	10	924001	trial	n/a
770.000833333333	0	924002	LIGHT	n/a
772.886666666667	n/a	927465	frontpanel trigger	1
772.886666666667	n/a	927465	UPPT001	1
772.886666666667	0	927465	Answer	n/a
772.901666666667	0	927483	LIGHT	n/a
773.9125	n/a	928696	frontpanel trigger	4
773.9125	n/a	928696	UPPT001	4
773.9125	0	928696	gamble	n/a
773.935	0	928723	LIGHT	n/a
777.9125	n/a	933496	frontpanel trigger	8
777.9125	n/a	933496	UPPT001	8
777.9125	0	933496	win	n/a
777.92	0	933505	LIGHT	n/a
779.9025	n/a	935884	frontpanel trigger	32
779.9025	n/a	935884	UPPT001	32
779.9025	0	935884	ratemood	n/a
779.920833333333	0	935906	LIGHT	n/a
780	0	936001	ratemood	n/a
780	10	936001	trial	n/a
780.000833333333	0	936002	LIGHT	n/a
782.9025	n/a	939484	frontpanel trigger	64
782.9025	n/a	939484	UPPT001	64
782.9025	0	939484	slider	n/a
782.921666666667	0	939507	LIGHT	n/a
789.424166666667	n/a	947310	frontpanel trigger	1
789.424166666667	n/a	947310	UPPT001	1
789.424166666667	0	947310	Answer	n/a
789.441666666667	0	947331	LIGHT	n/a
790	10	948001	trial	n/a
790.301666666667	n/a	948363	frontpanel trigger	4
790.301666666667	n/a	948363	UPPT001	4
790.301666666667	0	948363	gamble	n/a
790.325	0	948391	LIGHT	n/a
794.300833333333	n/a	953162	frontpanel trigger	8
794.300833333333	n/a	953162	UPPT001	8
794.300833333333	0	953162	win	n/a
794.31	0	953173	LIGHT	n/a
797.313333333333	n/a	956777	frontpanel trigger	1
797.313333333333	n/a	956777	UPPT001	1
797.313333333333	0	956777	Answer	n/a
797.3275	0	956794	LIGHT	n/a
798.988333333333	n/a	958787	frontpanel trigger	2
798.988333333333	n/a	958787	UPPT001	2
798.988333333333	0	958787	certain	n/a
799.011666666667	0	958815	LIGHT	n/a
800	10	960001	trial	n/a
802.996666666667	0	963597	LIGHT	n/a
804.979166666667	n/a	965976	frontpanel trigger	32
804.979166666667	n/a	965976	UPPT001	32
804.979166666667	0	965976	ratemood	n/a
804.9975	0	965998	LIGHT	n/a
807.979166666667	n/a	969576	frontpanel trigger	64
807.979166666667	n/a	969576	UPPT001	64
807.979166666667	0	969576	slider	n/a
807.998333333333	0	969599	LIGHT	n/a
810	10	972001	trial	n/a
814.5025	n/a	977404	frontpanel trigger	1
814.5025	n/a	977404	UPPT001	1
814.5025	0	977404	Answer	n/a
814.518333333333	0	977423	LIGHT	n/a
815.346666666667	n/a	978417	frontpanel trigger	4
815.346666666667	n/a	978417	UPPT001	4
815.346666666667	0	978417	gamble	n/a
815.368333333333	0	978443	LIGHT	n/a
819.345833333333	n/a	983216	frontpanel trigger	8
819.345833333333	n/a	983216	UPPT001	8
819.345833333333	0	983216	win	n/a
819.37	0	983245	LIGHT	n/a
820	10	984001	trial	n/a
822.355833333333	n/a	986828	frontpanel trigger	1
822.355833333333	n/a	986828	UPPT001	1
822.355833333333	0	986828	Answer	n/a
822.370833333333	0	986846	LIGHT	n/a
823.799166666667	n/a	988560	frontpanel trigger	4
823.799166666667	n/a	988560	UPPT001	4
823.799166666667	0	988560	gamble	n/a
823.821666666667	0	988587	LIGHT	n/a
827.799166666667	n/a	993360	frontpanel trigger	16
827.799166666667	n/a	993360	UPPT001	16
827.799166666667	0	993360	lose	n/a
827.8225	0	993388	LIGHT	n/a
830	10	996001	trial	n/a
830.811666666667	n/a	996975	frontpanel trigger	1
830.811666666667	n/a	996975	UPPT001	1
830.811666666667	0	996975	Answer	n/a
830.824166666667	0	996990	LIGHT	n/a
832.438333333333	n/a	998927	frontpanel trigger	2
832.438333333333	n/a	998927	UPPT001	2
832.438333333333	0	998927	certain	n/a
832.458333333333	0	998951	LIGHT	n/a
836.46	0	1003753	LIGHT	n/a
838.425833333333	n/a	1006112	frontpanel trigger	32
838.425833333333	n/a	1006112	UPPT001	32
838.425833333333	0	1006112	ratemood	n/a
838.444166666667	0	1006134	LIGHT	n/a
840	10	1008001	trial	n/a
841.425833333333	n/a	1009712	frontpanel trigger	64
841.425833333333	n/a	1009712	UPPT001	64
841.425833333333	0	1009712	slider	n/a
841.445	0	1009735	LIGHT	n/a
847.949166666667	n/a	1017540	frontpanel trigger	1
847.949166666667	n/a	1017540	UPPT001	1
847.949166666667	0	1017540	Answer	n/a
847.964166666667	0	1017558	LIGHT	n/a
849.2925	n/a	1019152	frontpanel trigger	4
849.2925	n/a	1019152	UPPT001	4
849.2925	0	1019152	gamble	n/a
849.315	0	1019179	LIGHT	n/a
850	10	1020001	trial	n/a
853.2925	n/a	1023952	frontpanel trigger	8
853.2925	n/a	1023952	UPPT001	8
853.2925	0	1023952	win	n/a
853.3	0	1023961	LIGHT	n/a
856.3025	n/a	1027564	frontpanel trigger	1
856.3025	n/a	1027564	UPPT001	1
856.3025	0	1027564	Answer	n/a
856.3175	0	1027582	LIGHT	n/a
858.030833333333	n/a	1029638	frontpanel trigger	2
858.030833333333	n/a	1029638	UPPT001	2
858.030833333333	0	1029638	certain	n/a
858.051666666667	0	1029663	LIGHT	n/a
860	10	1032001	trial	n/a
862.053333333333	0	1034465	LIGHT	n/a
864.019166666667	n/a	1036824	frontpanel trigger	32
864.019166666667	n/a	1036824	UPPT001	32
864.019166666667	0	1036824	ratemood	n/a
864.0375	0	1036846	LIGHT	n/a
867.019166666667	n/a	1040424	frontpanel trigger	64
867.019166666667	n/a	1040424	UPPT001	64
867.019166666667	0	1040424	slider	n/a
867.038333333333	0	1040447	LIGHT	n/a
870	10	1044001	trial	n/a
873.541666666667	n/a	1048251	frontpanel trigger	1
873.541666666667	n/a	1048251	UPPT001	1
873.541666666667	0	1048251	Answer	n/a
873.5575	0	1048270	LIGHT	n/a
875.635	n/a	1050763	frontpanel trigger	4
875.635	n/a	1050763	UPPT001	4
875.635	0	1050763	gamble	n/a
875.658333333333	0	1050791	LIGHT	n/a
879.635	n/a	1055563	frontpanel trigger	16
879.635	n/a	1055563	UPPT001	16
879.635	0	1055563	lose	n/a
879.643333333333	0	1055573	LIGHT	n/a
880	10	1056001	trial	n/a
882.645833333333	n/a	1059176	frontpanel trigger	1
882.645833333333	n/a	1059176	UPPT001	1
882.645833333333	0	1059176	Answer	n/a
882.660833333333	0	1059194	LIGHT	n/a
884.239166666667	n/a	1061088	frontpanel trigger	4
884.239166666667	n/a	1061088	UPPT001	4
884.239166666667	0	1061088	gamble	n/a
884.261666666667	0	1061115	LIGHT	n/a
888.239166666667	n/a	1065888	frontpanel trigger	16
888.239166666667	n/a	1065888	UPPT001	16
888.239166666667	0	1065888	lose	n/a
888.246666666667	0	1065897	LIGHT	n/a
890	10	1068001	trial	n/a
891.25	n/a	1069501	frontpanel trigger	1
891.25	n/a	1069501	UPPT001	1
891.25	0	1069501	Answer	n/a
891.265	0	1069519	LIGHT	n/a
892.744166666667	n/a	1071294	frontpanel trigger	2
892.744166666667	n/a	1071294	UPPT001	2
892.744166666667	0	1071294	certain	n/a
892.765	0	1071319	LIGHT	n/a
896.766666666667	0	1076121	LIGHT	n/a
898.7325	n/a	1078480	frontpanel trigger	32
898.7325	n/a	1078480	UPPT001	32
898.7325	0	1078480	ratemood	n/a
898.750833333333	0	1078502	LIGHT	n/a
900	10	1080001	trial	n/a
901.7325	n/a	1082080	frontpanel trigger	64
901.7325	n/a	1082080	UPPT001	64
901.7325	0	1082080	slider	n/a
901.751666666667	0	1082103	LIGHT	n/a
908.2575	n/a	1089910	frontpanel trigger	1
908.2575	n/a	1089910	UPPT001	1
908.2575	0	1089910	Answer	n/a
908.271666666667	0	1089927	LIGHT	n/a
909.9675	n/a	1091962	frontpanel trigger	2
909.9675	n/a	1091962	UPPT001	2
909.9675	0	1091962	certain	n/a
909.989166666667	0	1091988	LIGHT	n/a
910	0	1092001	certain	n/a
910	10	1092001	trial	n/a
910.000833333333	0	1092002	LIGHT	n/a
913.99	0	1096789	LIGHT	n/a
916.975833333333	n/a	1100372	frontpanel trigger	1
916.975833333333	n/a	1100372	UPPT001	1
916.975833333333	0	1100372	Answer	n/a
916.990833333333	0	1100390	LIGHT	n/a
918.219166666667	n/a	1101864	frontpanel trigger	4
918.219166666667	n/a	1101864	UPPT001	4
918.219166666667	0	1101864	gamble	n/a
918.241666666667	0	1101891	LIGHT	n/a
920	10	1104001	trial	n/a
922.218333333333	n/a	1106663	frontpanel trigger	16
922.218333333333	n/a	1106663	UPPT001	16
922.218333333333	0	1106663	lose	n/a
922.226666666667	0	1106673	LIGHT	n/a
924.209166666667	n/a	1109052	frontpanel trigger	32
924.209166666667	n/a	1109052	UPPT001	32
924.209166666667	0	1109052	ratemood	n/a
924.2275	0	1109074	LIGHT	n/a
927.209166666667	n/a	1112652	frontpanel trigger	64
927.209166666667	n/a	1112652	UPPT001	64
927.209166666667	0	1112652	slider	n/a
927.228333333333	0	1112675	LIGHT	n/a
930	10	1116001	trial	n/a
933.733333333333	n/a	1120481	frontpanel trigger	1
933.733333333333	n/a	1120481	UPPT001	1
933.733333333333	0	1120481	Answer	n/a
933.7475	0	1120498	LIGHT	n/a
935.810833333333	n/a	1122974	frontpanel trigger	4
935.810833333333	n/a	1122974	UPPT001	4
935.810833333333	0	1122974	gamble	n/a
935.8325	0	1123000	LIGHT	n/a
939.81	n/a	1127773	frontpanel trigger	16
939.81	n/a	1127773	UPPT001	16
939.81	0	1127773	lose	n/a
939.816666666667	0	1127781	LIGHT	n/a
940	0	1128001	lose	n/a
940	10	1128001	trial	n/a
940.000833333333	0	1128002	LIGHT	n/a
942.82	n/a	1131385	frontpanel trigger	1
942.82	n/a	1131385	UPPT001	1
942.82	0	1131385	Answer	n/a
942.835	0	1131403	LIGHT	n/a
943.98	n/a	1132777	frontpanel trigger	4
943.98	n/a	1132777	UPPT001	4
943.98	0	1132777	gamble	n/a
944.001666666667	0	1132803	LIGHT	n/a
947.98	n/a	1137577	frontpanel trigger	16
947.98	n/a	1137577	UPPT001	16
947.98	0	1137577	lose	n/a
948.003333333333	0	1137605	LIGHT	n/a
949.969166666667	n/a	1139964	frontpanel trigger	32
949.969166666667	n/a	1139964	UPPT001	32
949.969166666667	0	1139964	ratemood	n/a
949.9875	0	1139986	LIGHT	n/a
950	0	1140001	ratemood	n/a
950	10	1140001	trial	n/a
950.000833333333	0	1140002	LIGHT	n/a
952.969166666667	n/a	1143564	frontpanel trigger	64
952.969166666667	n/a	1143564	UPPT001	64
952.969166666667	0	1143564	slider	n/a
952.989166666667	0	1143588	LIGHT	n/a
959.494166666667	n/a	1151394	frontpanel trigger	1
959.494166666667	n/a	1151394	UPPT001	1
959.494166666667	0	1151394	Answer	n/a
959.508333333333	0	1151411	LIGHT	n/a
960	10	1152001	trial	n/a
962.3875	n/a	1154866	frontpanel trigger	2
962.3875	n/a	1154866	UPPT001	2
962.3875	0	1154866	certain	n/a
962.409166666667	0	1154892	LIGHT	n/a
966.410833333333	0	1159694	LIGHT	n/a
969.396666666667	n/a	1163277	frontpanel trigger	1
969.396666666667	n/a	1163277	UPPT001	1
969.396666666667	0	1163277	Answer	n/a
969.411666666667	0	1163295	LIGHT	n/a
970	10	1164001	trial	n/a
971.640833333333	n/a	1165970	frontpanel trigger	4
971.640833333333	n/a	1165970	UPPT001	4
971.640833333333	0	1165970	gamble	n/a
971.663333333333	0	1165997	LIGHT	n/a
975.640833333333	n/a	1170770	frontpanel trigger	8
975.640833333333	n/a	1170770	UPPT001	8
975.640833333333	0	1170770	win	n/a
975.664166666667	0	1170798	LIGHT	n/a
978.650833333333	n/a	1174382	frontpanel trigger	1
978.650833333333	n/a	1174382	UPPT001	1
978.650833333333	0	1174382	Answer	n/a
978.665	0	1174399	LIGHT	n/a
980	10	1176001	trial	n/a
981.228333333333	n/a	1177475	frontpanel trigger	2
981.228333333333	n/a	1177475	UPPT001	2
981.228333333333	0	1177475	certain	n/a
981.25	0	1177501	LIGHT	n/a
985.251666666667	0	1182303	LIGHT	n/a
987.2175	n/a	1184662	frontpanel trigger	32
987.2175	n/a	1184662	UPPT001	32
987.2175	0	1184662	ratemood	n/a
987.235833333333	0	1184684	LIGHT	n/a
990	10	1188001	trial	n/a
990.2175	n/a	1188262	frontpanel trigger	64
990.2175	n/a	1188262	UPPT001	64
990.2175	0	1188262	slider	n/a
990.236666666667	0	1188285	LIGHT	n/a
996.74	n/a	1196089	frontpanel trigger	1
996.74	n/a	1196089	UPPT001	1
996.74	0	1196089	Answer	n/a
996.755833333333	0	1196108	LIGHT	n/a
999.735	n/a	1199683	frontpanel trigger	4
999.735	n/a	1199683	UPPT001	4
999.735	0	1199683	gamble	n/a
999.7575	0	1199710	LIGHT	n/a
1000	10	1200001	trial	n/a
1003.735	n/a	1204483	frontpanel trigger	16
1003.735	n/a	1204483	UPPT001	16
1003.735	0	1204483	lose	n/a
1003.75833333333	0	1204511	LIGHT	n/a
1006.74416666667	n/a	1208094	frontpanel trigger	1
1006.74416666667	n/a	1208094	UPPT001	1
1006.74416666667	0	1208094	Answer	n/a
1006.76	0	1208113	LIGHT	n/a
1007.755	n/a	1209307	frontpanel trigger	4
1007.755	n/a	1209307	UPPT001	4
1007.755	0	1209307	gamble	n/a
1007.77666666667	0	1209333	LIGHT	n/a
1010	10	1212001	trial	n/a
1011.75416666667	n/a	1214106	frontpanel trigger	8
1011.75416666667	n/a	1214106	UPPT001	8
1011.75416666667	0	1214106	win	n/a
1011.76166666667	0	1214115	LIGHT	n/a
1013.74416666667	n/a	1216494	frontpanel trigger	32
1013.74416666667	n/a	1216494	UPPT001	32
1013.74416666667	0	1216494	ratemood	n/a
1013.7625	0	1216516	LIGHT	n/a
1016.74416666667	n/a	1220094	frontpanel trigger	64
1016.74416666667	n/a	1220094	UPPT001	64
1016.74416666667	0	1220094	slider	n/a
1016.76416666667	0	1220118	LIGHT	n/a
1020	10	1224001	trial	n/a
1023.26916666667	n/a	1227924	frontpanel trigger	1
1023.26916666667	n/a	1227924	UPPT001	1
1023.26916666667	0	1227924	Answer	n/a
1023.28333333333	0	1227941	LIGHT	n/a
1025.9625	n/a	1231156	frontpanel trigger	2
1025.9625	n/a	1231156	UPPT001	2
1025.9625	0	1231156	certain	n/a
1025.98416666667	0	1231182	LIGHT	n/a
1029.98583333333	0	1235984	LIGHT	n/a
1030	10	1236001	trial	n/a
1030.00083333333	0	1236002	LIGHT	n/a
1032.97083333333	n/a	1239566	frontpanel trigger	1
1032.97083333333	n/a	1239566	UPPT001	1
1032.97083333333	0	1239566	Answer	n/a
1032.9875	0	1239586	LIGHT	n/a
1034.7325	n/a	1241680	frontpanel trigger	4
1034.7325	n/a	1241680	UPPT001	4
1034.7325	0	1241680	gamble	n/a
1034.75416666667	0	1241706	LIGHT	n/a
1038.73166666667	n/a	1246479	frontpanel trigger	16
1038.73166666667	n/a	1246479	UPPT001	16
1038.73166666667	0	1246479	lose	n/a
1038.73916666667	0	1246488	LIGHT	n/a
1040	10	1248001	trial	n/a
1040.72166666667	n/a	1248867	frontpanel trigger	32
1040.72166666667	n/a	1248867	UPPT001	32
1040.72166666667	0	1248867	ratemood	n/a
1040.74	0	1248889	LIGHT	n/a
1043.72166666667	n/a	1252467	frontpanel trigger	64
1043.72166666667	n/a	1252467	UPPT001	64
