onset	duration	sample	type	value
518.2	0	621841	LIGHT	n/a
519.1125	n/a	622936	frontpanel trigger	4
519.1125	n/a	622936	UPPT001	4
519.1125	0	622936	gamble	n/a
519.133333333333	0	622961	LIGHT	n/a
520	10	624001	trial	n/a
523.111666666667	n/a	627735	frontpanel trigger	16
523.111666666667	n/a	627735	UPPT001	16
523.111666666667	0	627735	lose	n/a
523.135	0	627763	LIGHT	n/a
525.1	n/a	630121	frontpanel trigger	32
525.1	n/a	630121	UPPT001	32
525.1	0	630121	ratemood	n/a
525.119166666667	0	630144	LIGHT	n/a
528.1	n/a	633721	frontpanel trigger	64
528.1	n/a	633721	UPPT001	64
528.1	0	633721	slider	n/a
528.120833333333	0	633746	LIGHT	n/a
530	10	636001	trial	n/a
534.624166666667	n/a	641550	frontpanel trigger	1
534.624166666667	n/a	641550	UPPT001	1
534.624166666667	0	641550	Answer	n/a
534.64	0	641569	LIGHT	n/a
536.250833333333	n/a	643502	frontpanel trigger	4
536.250833333333	n/a	643502	UPPT001	4
536.250833333333	0	643502	gamble	n/a
536.274166666667	0	643530	LIGHT	n/a
540	10	648001	trial	n/a
540.250833333333	n/a	648302	frontpanel trigger	8
540.250833333333	n/a	648302	UPPT001	8
540.250833333333	0	648302	win	n/a
540.275833333333	0	648332	LIGHT	n/a
543.26	n/a	651913	frontpanel trigger	1
543.26	n/a	651913	UPPT001	1
543.26	0	651913	Answer	n/a
543.276666666667	0	651933	LIGHT	n/a
545.203333333333	n/a	654245	frontpanel trigger	4
545.203333333333	n/a	654245	UPPT001	4
545.203333333333	0	654245	gamble	n/a
545.2275	0	654274	LIGHT	n/a
549.203333333333	n/a	659045	frontpanel trigger	16
549.203333333333	n/a	659045	UPPT001	16
549.203333333333	0	659045	lose	n/a
549.2125	0	659056	LIGHT	n/a
550	10	660001	trial	n/a
551.194166666667	n/a	661434	frontpanel trigger	32
551.194166666667	n/a	661434	UPPT001	32
551.194166666667	0	661434	ratemood	n/a
551.213333333333	0	661457	LIGHT	n/a
554.194166666667	n/a	665034	frontpanel trigger	64
554.194166666667	n/a	665034	UPPT001	64
554.194166666667	0	665034	slider	n/a
554.214166666667	0	665058	LIGHT	n/a
560	10	672001	trial	n/a
560.7175	n/a	672862	frontpanel trigger	1
560.7175	n/a	672862	UPPT001	1
560.7175	0	672862	Answer	n/a
560.733333333333	0	672881	LIGHT	n/a
561.760833333333	n/a	674114	frontpanel trigger	4
561.760833333333	n/a	674114	UPPT001	4
561.760833333333	0	674114	gamble	n/a
561.784166666667	0	674142	LIGHT	n/a
565.760833333333	n/a	678914	frontpanel trigger	16
565.760833333333	n/a	678914	UPPT001	16
565.760833333333	0	678914	lose	n/a
565.785	0	678943	LIGHT	n/a
568.77	n/a	682525	frontpanel trigger	1
568.77	n/a	682525	UPPT001	1
568.77	0	682525	Answer	n/a
568.786666666667	0	682545	LIGHT	n/a
570	10	684001	trial	n/a
570.133333333333	n/a	684161	frontpanel trigger	4
570.133333333333	n/a	684161	UPPT001	4
570.133333333333	0	684161	gamble	n/a
570.154166666667	0	684186	LIGHT	n/a
574.130833333333	n/a	688958	frontpanel trigger	8
574.130833333333	n/a	688958	UPPT001	8
574.130833333333	0	688958	win	n/a
574.155833333333	0	688988	LIGHT	n/a
577.14	n/a	692569	frontpanel trigger	1
577.14	n/a	692569	UPPT001	1
577.14	0	692569	Answer	n/a
577.156666666667	0	692589	LIGHT	n/a
578.6675	n/a	694402	frontpanel trigger	4
578.6675	n/a	694402	UPPT001	4
578.6675	0	694402	gamble	n/a
578.690833333333	0	694430	LIGHT	n/a
580	10	696001	trial	n/a
582.6675	n/a	699202	frontpanel trigger	16
582.6675	n/a	699202	UPPT001	16
582.6675	0	699202	lose	n/a
582.675	0	699211	LIGHT	n/a
584.656666666667	n/a	701589	frontpanel trigger	32
584.656666666667	n/a	701589	UPPT001	32
584.656666666667	0	701589	ratemood	n/a
584.676666666667	0	701613	LIGHT	n/a
587.656666666667	n/a	705189	frontpanel trigger	64
587.656666666667	n/a	705189	UPPT001	64
587.656666666667	0	705189	slider	n/a
587.6775	0	705214	LIGHT	n/a
590	10	708001	trial	n/a
594.1825	n/a	713020	frontpanel trigger	1
594.1825	n/a	713020	UPPT001	1
594.1825	0	713020	Answer	n/a
594.196666666667	0	713037	LIGHT	n/a
595.1425	n/a	714172	frontpanel trigger	4
595.1425	n/a	714172	UPPT001	4
595.1425	0	714172	gamble	n/a
595.163333333333	0	714197	LIGHT	n/a
599.1425	n/a	718972	frontpanel trigger	16
599.1425	n/a	718972	UPPT001	16
599.1425	0	718972	lose	n/a
599.165	0	718999	LIGHT	n/a
600	10	720001	trial	n/a
602.150833333333	n/a	722582	frontpanel trigger	1
602.150833333333	n/a	722582	UPPT001	1
602.150833333333	0	722582	Answer	n/a
602.166666666667	0	722601	LIGHT	n/a
603.6275	n/a	724354	frontpanel trigger	2
603.6275	n/a	724354	UPPT001	2
603.6275	0	724354	certain	n/a
603.65	0	724381	LIGHT	n/a
607.651666666667	0	729183	LIGHT	n/a
609.616666666667	n/a	731541	frontpanel trigger	32
609.616666666667	n/a	731541	UPPT001	32
609.616666666667	0	731541	ratemood	n/a
609.635833333333	0	731564	LIGHT	n/a
610	10	732001	trial	n/a
612.616666666667	n/a	735141	frontpanel trigger	64
612.616666666667	n/a	735141	UPPT001	64
612.616666666667	0	735141	slider	n/a
612.6375	0	735166	LIGHT	n/a
619.14	n/a	742969	frontpanel trigger	1
619.14	n/a	742969	UPPT001	1
619.14	0	742969	Answer	n/a
619.156666666667	0	742989	LIGHT	n/a
620	10	744001	trial	n/a
620.5675	n/a	744682	frontpanel trigger	4
620.5675	n/a	744682	UPPT001	4
620.5675	0	744682	gamble	n/a
620.59	0	744709	LIGHT	n/a
624.566666666667	n/a	749481	frontpanel trigger	16
624.566666666667	n/a	749481	UPPT001	16
624.566666666667	0	749481	lose	n/a
624.575	0	749491	LIGHT	n/a
627.578333333333	n/a	753095	frontpanel trigger	1
627.578333333333	n/a	753095	UPPT001	1
627.578333333333	0	753095	Answer	n/a
627.5925	0	753112	LIGHT	n/a
628.589166666667	n/a	754308	frontpanel trigger	4
628.589166666667	n/a	754308	UPPT001	4
628.589166666667	0	754308	gamble	n/a
628.61	0	754333	LIGHT	n/a
630	10	756001	trial	n/a
632.588333333333	n/a	759107	frontpanel trigger	16
632.588333333333	n/a	759107	UPPT001	16
632.588333333333	0	759107	lose	n/a
632.611666666667	0	759135	LIGHT	n/a
634.576666666667	n/a	761493	frontpanel trigger	32
634.576666666667	n/a	761493	UPPT001	32
634.576666666667	0	761493	ratemood	n/a
634.595833333333	0	761516	LIGHT	n/a
637.576666666667	n/a	765093	frontpanel trigger	64
637.576666666667	n/a	765093	UPPT001	64
637.576666666667	0	765093	slider	n/a
637.596666666667	0	765117	LIGHT	n/a
640	10	768001	trial	n/a
644.101666666667	n/a	772923	frontpanel trigger	1
644.101666666667	n/a	772923	UPPT001	1
644.101666666667	0	772923	Answer	n/a
644.115833333333	0	772940	LIGHT	n/a
645.060833333333	n/a	774074	frontpanel trigger	4
645.060833333333	n/a	774074	UPPT001	4
645.060833333333	0	774074	gamble	n/a
645.083333333333	0	774101	LIGHT	n/a
649.060833333333	n/a	778874	frontpanel trigger	8
649.060833333333	n/a	778874	UPPT001	8
649.060833333333	0	778874	win	n/a
649.085	0	778903	LIGHT	n/a
650	10	780001	trial	n/a
652.069166666667	n/a	782484	frontpanel trigger	1
652.069166666667	n/a	782484	UPPT001	1
652.069166666667	0	782484	Answer	n/a
652.085833333333	0	782504	LIGHT	n/a
654.195833333333	n/a	785036	frontpanel trigger	2
654.195833333333	n/a	785036	UPPT001	2
654.195833333333	0	785036	certain	n/a
654.22	0	785065	LIGHT	n/a
658.205	0	789847	LIGHT	n/a
660	10	792001	trial	n/a
661.209166666667	n/a	793452	frontpanel trigger	1
661.209166666667	n/a	793452	UPPT001	1
661.209166666667	0	793452	Answer	n/a
661.223333333333	0	793469	LIGHT	n/a
662.604166666667	n/a	795126	frontpanel trigger	4
662.604166666667	n/a	795126	UPPT001	4
662.604166666667	0	795126	gamble	n/a
662.623333333333	0	795149	LIGHT	n/a
666.6025	n/a	799924	frontpanel trigger	8
666.6025	n/a	799924	UPPT001	8
666.6025	0	799924	win	n/a
666.625	0	799951	LIGHT	n/a
668.59	n/a	802309	frontpanel trigger	32
668.59	n/a	802309	UPPT001	32
668.59	0	802309	ratemood	n/a
668.609166666667	0	802332	LIGHT	n/a
670	10	804001	trial	n/a
671.59	n/a	805909	frontpanel trigger	64
671.59	n/a	805909	UPPT001	64
671.59	0	805909	slider	n/a
671.61	0	805933	LIGHT	n/a
678.115	n/a	813739	frontpanel trigger	1
678.115	n/a	813739	UPPT001	1
678.115	0	813739	Answer	n/a
678.129166666667	0	813756	LIGHT	n/a
679.641666666667	n/a	815571	frontpanel trigger	4
679.641666666667	n/a	815571	UPPT001	4
679.641666666667	0	815571	gamble	n/a
679.663333333333	0	815597	LIGHT	n/a
680	10	816001	trial	n/a
683.641666666667	n/a	820371	frontpanel trigger	16
683.641666666667	n/a	820371	UPPT001	16
683.641666666667	0	820371	lose	n/a
683.665	0	820399	LIGHT	n/a
686.63	n/a	823957	frontpanel trigger	128
686.63	n/a	823957	UPPT001	128
686.63	0	823957	rest	n/a
686.65	0	823981	LIGHT	n/a
690	10	828001	trial	n/a
700	10	840001	trial	n/a
700.553333333333	n/a	840665	frontpanel trigger	32
700.553333333333	n/a	840665	UPPT001	32
700.553333333333	0	840665	ratemood	n/a
700.571666666667	0	840687	LIGHT	n/a
703.5525	n/a	844264	frontpanel trigger	64
703.5525	n/a	844264	UPPT001	64
703.5525	0	844264	slider	n/a
703.5725	0	844288	LIGHT	n/a
710	10	852001	trial	n/a
711.085833333333	n/a	853304	frontpanel trigger	1
711.085833333333	n/a	853304	UPPT001	1
711.085833333333	0	853304	Answer	n/a
711.109166666667	0	853332	LIGHT	n/a
712.204166666667	n/a	854646	frontpanel trigger	2
712.204166666667	n/a	854646	UPPT001	2
712.204166666667	0	854646	certain	n/a
712.225833333333	0	854672	LIGHT	n/a
716.228333333333	0	859475	LIGHT	n/a
718.1925	n/a	861832	frontpanel trigger	32
718.1925	n/a	861832	UPPT001	32
718.1925	0	861832	ratemood	n/a
718.211666666667	0	861855	LIGHT	n/a
720	10	864001	trial	n/a
721.1925	n/a	865432	frontpanel trigger	64
721.1925	n/a	865432	UPPT001	64
721.1925	0	865432	slider	n/a
721.213333333333	0	865457	LIGHT	n/a
727.715	n/a	873259	frontpanel trigger	1
727.715	n/a	873259	UPPT001	1
727.715	0	873259	Answer	n/a
727.7325	0	873280	LIGHT	n/a
728.958333333333	n/a	874751	frontpanel trigger	4
728.958333333333	n/a	874751	UPPT001	4
728.958333333333	0	874751	gamble	n/a
728.9825	0	874780	LIGHT	n/a
730	10	876001	trial	n/a
732.958333333333	n/a	879551	frontpanel trigger	8
732.958333333333	n/a	879551	UPPT001	8
732.958333333333	0	879551	win	n/a
732.9675	0	879562	LIGHT	n/a
735.97	n/a	883165	frontpanel trigger	1
735.97	n/a	883165	UPPT001	1
735.97	0	883165	Answer	n/a
735.985833333333	0	883184	LIGHT	n/a
737.23	n/a	884677	frontpanel trigger	4
737.23	n/a	884677	UPPT001	4
737.23	0	884677	gamble	n/a
737.2525	0	884704	LIGHT	n/a
740	10	888001	trial	n/a
741.23	n/a	889477	frontpanel trigger	16
741.23	n/a	889477	UPPT001	16
741.23	0	889477	lose	n/a
741.254166666667	0	889506	LIGHT	n/a
744.239166666667	n/a	893088	frontpanel trigger	1
744.239166666667	n/a	893088	UPPT001	1
744.239166666667	0	893088	Answer	n/a
744.255833333333	0	893108	LIGHT	n/a
746.2	n/a	895441	frontpanel trigger	4
746.2	n/a	895441	UPPT001	4
746.2	0	895441	gamble	n/a
746.223333333333	0	895469	LIGHT	n/a
750	10	900001	trial	n/a
750.2	n/a	900241	frontpanel trigger	16
750.2	n/a	900241	UPPT001	16
750.2	0	900241	lose	n/a
750.224166666667	0	900270	LIGHT	n/a
752.189166666667	n/a	902628	frontpanel trigger	32
752.189166666667	n/a	902628	UPPT001	32
752.189166666667	0	902628	ratemood	n/a
752.208333333333	0	902651	LIGHT	n/a
755.189166666667	n/a	906228	frontpanel trigger	64
755.189166666667	n/a	906228	UPPT001	64
755.189166666667	0	906228	slider	n/a
755.21	0	906253	LIGHT	n/a
760	10	912001	trial	n/a
761.711666666667	n/a	914055	frontpanel trigger	1
761.711666666667	n/a	914055	UPPT001	1
761.711666666667	0	914055	Answer	n/a
761.729166666667	0	914076	LIGHT	n/a
763.705833333333	n/a	916448	frontpanel trigger	4
763.705833333333	n/a	916448	UPPT001	4
763.705833333333	0	916448	gamble	n/a
763.73	0	916477	LIGHT	n/a
767.705	n/a	921247	frontpanel trigger	8
767.705	n/a	921247	UPPT001	8
767.705	0	921247	win	n/a
767.715	0	921259	LIGHT	n/a
770	10	924001	trial	n/a
770.715	n/a	924859	frontpanel trigger	1
770.715	n/a	924859	UPPT001	1
770.715	0	924859	Answer	n/a
770.7325	0	924880	LIGHT	n/a
772.1925	n/a	926632	frontpanel trigger	4
772.1925	n/a	926632	UPPT001	4
772.1925	0	926632	gamble	n/a
772.216666666667	0	926661	LIGHT	n/a
776.1925	n/a	931432	frontpanel trigger	16
776.1925	n/a	931432	UPPT001	16
776.1925	0	931432	lose	n/a
776.201666666667	0	931443	LIGHT	n/a
778.183333333333	n/a	933821	frontpanel trigger	32
778.183333333333	n/a	933821	UPPT001	32
778.183333333333	0	933821	ratemood	n/a
778.201666666667	0	933843	LIGHT	n/a
780	10	936001	trial	n/a
781.183333333333	n/a	937421	frontpanel trigger	64
781.183333333333	n/a	937421	UPPT001	64
781.183333333333	0	937421	slider	n/a
781.203333333333	0	937445	LIGHT	n/a
787.705833333333	n/a	945248	frontpanel trigger	1
787.705833333333	n/a	945248	UPPT001	1
787.705833333333	0	945248	Answer	n/a
787.7225	0	945268	LIGHT	n/a
789.099166666667	n/a	946920	frontpanel trigger	4
789.099166666667	n/a	946920	UPPT001	4
789.099166666667	0	946920	gamble	n/a
789.123333333333	0	946949	LIGHT	n/a
790	10	948001	trial	n/a
793.099166666667	n/a	951720	frontpanel trigger	16
793.099166666667	n/a	951720	UPPT001	16
793.099166666667	0	951720	lose	n/a
793.108333333333	0	951731	LIGHT	n/a
796.111666666667	n/a	955335	frontpanel trigger	1
796.111666666667	n/a	955335	UPPT001	1
796.111666666667	0	955335	Answer	n/a
796.125833333333	0	955352	LIGHT	n/a
797.521666666667	n/a	957027	frontpanel trigger	4
797.521666666667	n/a	957027	UPPT001	4
797.521666666667	0	957027	gamble	n/a
797.543333333333	0	957053	LIGHT	n/a
800	10	960001	trial	n/a
801.521666666667	n/a	961827	frontpanel trigger	8
801.521666666667	n/a	961827	UPPT001	8
801.521666666667	0	961827	win	n/a
801.544166666667	0	961854	LIGHT	n/a
803.509166666667	n/a	964212	frontpanel trigger	32
803.509166666667	n/a	964212	UPPT001	32
803.509166666667	0	964212	ratemood	n/a
803.528333333333	0	964235	LIGHT	n/a
806.509166666667	n/a	967812	frontpanel trigger	64
806.509166666667	n/a	967812	UPPT001	64
806.509166666667	0	967812	slider	n/a
806.53	0	967837	LIGHT	n/a
810	10	972001	trial	n/a
813.034166666667	n/a	975642	frontpanel trigger	1
813.034166666667	n/a	975642	UPPT001	1
813.034166666667	0	975642	Answer	n/a
813.049166666667	0	975660	LIGHT	n/a
814.0775	n/a	976894	frontpanel trigger	4
814.0775	n/a	976894	UPPT001	4
814.0775	0	976894	gamble	n/a
814.1	0	976921	LIGHT	n/a
818.0775	n/a	981694	frontpanel trigger	8
818.0775	n/a	981694	UPPT001	8
818.0775	0	981694	win	n/a
818.100833333333	0	981722	LIGHT	n/a
820	10	984001	trial	n/a
821.0875	n/a	985306	frontpanel trigger	1
821.0875	n/a	985306	UPPT001	1
821.0875	0	985306	Answer	n/a
821.1025	0	985324	LIGHT	n/a
822.296666666667	n/a	986757	frontpanel trigger	4
822.296666666667	n/a	986757	UPPT001	4
822.296666666667	0	986757	gamble	n/a
822.319166666667	0	986784	LIGHT	n/a
826.296666666667	n/a	991557	frontpanel trigger	8
826.296666666667	n/a	991557	UPPT001	8
826.296666666667	0	991557	win	n/a
826.320833333333	0	991586	LIGHT	n/a
829.305833333333	n/a	995168	frontpanel trigger	1
829.305833333333	n/a	995168	UPPT001	1
829.305833333333	0	995168	Answer	n/a
829.3225	0	995188	LIGHT	n/a
830	10	996001	trial	n/a
831.049166666667	n/a	997260	frontpanel trigger	4
831.049166666667	n/a	997260	UPPT001	4
831.049166666667	0	997260	gamble	n/a
831.0725	0	997288	LIGHT	n/a
835.049166666667	n/a	1002060	frontpanel trigger	8
835.049166666667	n/a	1002060	UPPT001	8
835.049166666667	0	1002060	win	n/a
835.0575	0	1002070	LIGHT	n/a
837.039166666667	n/a	1004448	frontpanel trigger	32
837.039166666667	n/a	1004448	UPPT001	32
837.039166666667	0	1004448	ratemood	n/a
837.058333333333	0	1004471	LIGHT	n/a
840	10	1008001	trial	n/a
840.039166666667	n/a	1008048	frontpanel trigger	64
840.039166666667	n/a	1008048	UPPT001	64
840.039166666667	0	1008048	slider	n/a
840.06	0	1008073	LIGHT	n/a
846.565	n/a	1015879	frontpanel trigger	1
846.565	n/a	1015879	UPPT001	1
846.565	0	1015879	Answer	n/a
846.579166666667	0	1015896	LIGHT	n/a
847.891666666667	n/a	1017471	frontpanel trigger	4
847.891666666667	n/a	1017471	UPPT001	4
847.891666666667	0	1017471	gamble	n/a
847.9125	0	1017496	LIGHT	n/a
850	10	1020001	trial	n/a
851.891666666667	n/a	1022271	frontpanel trigger	8
851.891666666667	n/a	1022271	UPPT001	8
851.891666666667	0	1022271	win	n/a
851.914166666667	0	1022298	LIGHT	n/a
854.899166666667	n/a	1025880	frontpanel trigger	1
854.899166666667	n/a	1025880	UPPT001	1
854.899166666667	0	1025880	Answer	n/a
854.915833333333	0	1025900	LIGHT	n/a
856.826666666667	n/a	1028193	frontpanel trigger	4
856.826666666667	n/a	1028193	UPPT001	4
856.826666666667	0	1028193	gamble	n/a
856.849166666667	0	1028220	LIGHT	n/a
860	10	1032001	trial	n/a
860.826666666667	n/a	1032993	frontpanel trigger	16
860.826666666667	n/a	1032993	UPPT001	16
860.826666666667	0	1032993	lose	n/a
860.850833333333	0	1033022	LIGHT	n/a
862.816666666667	n/a	1035381	frontpanel trigger	32
862.816666666667	n/a	1035381	UPPT001	32
862.816666666667	0	1035381	ratemood	n/a
862.835	0	1035403	LIGHT	n/a
865.815833333333	n/a	1038980	frontpanel trigger	64
865.815833333333	n/a	1038980	UPPT001	64
865.815833333333	0	1038980	slider	n/a
865.836666666667	0	1039005	LIGHT	n/a
870	10	1044001	trial	n/a
872.341666666667	n/a	1046811	frontpanel trigger	1
872.341666666667	n/a	1046811	UPPT001	1
872.341666666667	0	1046811	Answer	n/a
872.355833333333	0	1046828	LIGHT	n/a
873.851666666667	n/a	1048623	frontpanel trigger	4
873.851666666667	n/a	1048623	UPPT001	4
873.851666666667	0	1048623	gamble	n/a
873.8725	0	1048648	LIGHT	n/a
877.851666666667	n/a	1053423	frontpanel trigger	8
877.851666666667	n/a	1053423	UPPT001	8
877.851666666667	0	1053423	win	n/a
877.874166666667	0	1053450	LIGHT	n/a
880	10	1056001	trial	n/a
880.859166666667	n/a	1057032	frontpanel trigger	1
880.859166666667	n/a	1057032	UPPT001	1
880.859166666667	0	1057032	Answer	n/a
880.875833333333	0	1057052	LIGHT	n/a
882.32	n/a	1058785	frontpanel trigger	4
882.32	n/a	1058785	UPPT001	4
882.32	0	1058785	gamble	n/a
882.343333333333	0	1058813	LIGHT	n/a
886.319166666667	n/a	1063584	frontpanel trigger	16
886.319166666667	n/a	1063584	UPPT001	16
886.319166666667	0	1063584	lose	n/a
886.328333333333	0	1063595	LIGHT	n/a
889.3275	n/a	1067194	frontpanel trigger	1
889.3275	n/a	1067194	UPPT001	1
889.3275	0	1067194	Answer	n/a
889.345833333333	0	1067216	LIGHT	n/a
890	10	1068001	trial	n/a
890.670833333333	n/a	1068806	frontpanel trigger	4
890.670833333333	n/a	1068806	UPPT001	4
890.670833333333	0	1068806	gamble	n/a
890.679166666667	0	1068816	LIGHT	n/a
894.670833333333	n/a	1073606	frontpanel trigger	8
894.670833333333	n/a	1073606	UPPT001	8
894.670833333333	0	1073606	win	n/a
894.681666666667	0	1073619	LIGHT	n/a
896.6625	n/a	1075996	frontpanel trigger	32
896.6625	n/a	1075996	UPPT001	32
896.6625	0	1075996	ratemood	n/a
896.681666666667	0	1076019	LIGHT	n/a
899.6625	n/a	1079596	frontpanel trigger	64
899.6625	n/a	1079596	UPPT001	64
899.6625	0	1079596	slider	n/a
899.683333333333	0	1079621	LIGHT	n/a
900	10	1080001	trial	n/a
906.185833333333	n/a	1087424	frontpanel trigger	1
906.185833333333	n/a	1087424	UPPT001	1
906.185833333333	0	1087424	Answer	n/a
906.2025	0	1087444	LIGHT	n/a
907.395833333333	n/a	1088876	frontpanel trigger	4
907.395833333333	n/a	1088876	UPPT001	4
907.395833333333	0	1088876	gamble	n/a
907.419166666667	0	1088904	LIGHT	n/a
910	10	1092001	trial	n/a
911.395833333333	n/a	1093676	frontpanel trigger	8
911.395833333333	n/a	1093676	UPPT001	8
911.395833333333	0	1093676	win	n/a
911.404166666667	0	1093686	LIGHT	n/a
914.405833333333	n/a	1097288	frontpanel trigger	1
914.405833333333	n/a	1097288	UPPT001	1
914.405833333333	0	1097288	Answer	n/a
914.4225	0	1097308	LIGHT	n/a
915.699166666667	n/a	1098840	frontpanel trigger	4
915.699166666667	n/a	1098840	UPPT001	4
915.699166666667	0	1098840	gamble	n/a
915.7225	0	1098868	LIGHT	n/a
919.699166666667	n/a	1103640	frontpanel trigger	8
919.699166666667	n/a	1103640	UPPT001	8
919.699166666667	0	1103640	win	n/a
919.7075	0	1103650	LIGHT	n/a
920	10	1104001	trial	n/a
921.689166666667	n/a	1106028	frontpanel trigger	32
921.689166666667	n/a	1106028	UPPT001	32
921.689166666667	0	1106028	ratemood	n/a
921.708333333333	0	1106051	LIGHT	n/a
924.689166666667	n/a	1109628	frontpanel trigger	64
924.689166666667	n/a	1109628	UPPT001	64
924.689166666667	0	1109628	slider	n/a
924.71	0	1109653	LIGHT	n/a
930	10	1116001	trial	n/a
931.2125	n/a	1117456	frontpanel trigger	1
931.2125	n/a	1117456	UPPT001	1
931.2125	0	1117456	Answer	n/a
931.229166666667	0	1117476	LIGHT	n/a
933.656666666667	n/a	1120389	frontpanel trigger	4
933.656666666667	n/a	1120389	UPPT001	4
933.656666666667	0	1120389	gamble	n/a
933.68	0	1120417	LIGHT	n/a
937.656666666667	n/a	1125189	frontpanel trigger	8
937.656666666667	n/a	1125189	UPPT001	8
937.656666666667	0	1125189	win	n/a
937.681666666667	0	1125219	LIGHT	n/a
940	10	1128001	trial	n/a
940.665833333333	n/a	1128800	frontpanel trigger	1
940.665833333333	n/a	1128800	UPPT001	1
940.665833333333	0	1128800	Answer	n/a
940.6825	0	1128820	LIGHT	n/a
941.7925	n/a	1130152	frontpanel trigger	4
941.7925	n/a	1130152	UPPT001	4
941.7925	0	1130152	gamble	n/a
941.816666666667	0	1130181	LIGHT	n/a
945.7925	n/a	1134952	frontpanel trigger	16
945.7925	n/a	1134952	UPPT001	16
945.7925	0	1134952	lose	n/a
945.800833333333	0	1134962	LIGHT	n/a
947.7825	n/a	1137340	frontpanel trigger	32
947.7825	n/a	1137340	UPPT001	32
947.7825	0	1137340	ratemood	n/a
947.801666666667	0	1137363	LIGHT	n/a
950	10	1140001	trial	n/a
950.7825	n/a	1140940	frontpanel trigger	64
950.7825	n/a	1140940	UPPT001	64
950.7825	0	1140940	slider	n/a
950.8025	0	1140964	LIGHT	n/a
957.304166666667	n/a	1148766	frontpanel trigger	1
957.304166666667	n/a	1148766	UPPT001	1
957.304166666667	0	1148766	Answer	n/a
957.3225	0	1148788	LIGHT	n/a
958.480833333333	n/a	1150178	frontpanel trigger	2
958.480833333333	n/a	1150178	UPPT001	2
958.480833333333	0	1150178	certain	n/a
958.49	0	1150189	LIGHT	n/a
960	10	1152001	trial	n/a
962.490833333333	0	1154990	LIGHT	n/a
965.4925	n/a	1158592	frontpanel trigger	1
965.4925	n/a	1158592	UPPT001	1
965.4925	0	1158592	Answer	n/a
965.508333333333	0	1158611	LIGHT	n/a
966.935833333333	n/a	1160324	frontpanel trigger	4
966.935833333333	n/a	1160324	UPPT001	4
966.935833333333	0	1160324	gamble	n/a
966.959166666667	0	1160352	LIGHT	n/a
970	10	1164001	trial	n/a
970.935833333333	n/a	1165124	frontpanel trigger	8
970.935833333333	n/a	1165124	UPPT001	8
970.935833333333	0	1165124	win	n/a
970.944166666667	0	1165134	LIGHT	n/a
973.9475	n/a	1168738	frontpanel trigger	1
973.9475	n/a	1168738	UPPT001	1
973.9475	0	1168738	Answer	n/a
973.9625	0	1168756	LIGHT	n/a
975.3075	n/a	1170370	frontpanel trigger	4
975.3075	n/a	1170370	UPPT001	4
975.3075	0	1170370	gamble	n/a
975.329166666667	0	1170396	LIGHT	n/a
979.3075	n/a	1175170	frontpanel trigger	16
979.3075	n/a	1175170	UPPT001	16
979.3075	0	1175170	lose	n/a
979.330833333333	0	1175198	LIGHT	n/a
980	10	1176001	trial	n/a
981.295833333333	n/a	1177556	frontpanel trigger	32
981.295833333333	n/a	1177556	UPPT001	32
981.295833333333	0	1177556	ratemood	n/a
981.315	0	1177579	LIGHT	n/a
984.295833333333	n/a	1181156	frontpanel trigger	64
984.295833333333	n/a	1181156	UPPT001	64
984.295833333333	0	1181156	slider	n/a
984.316666666667	0	1181181	LIGHT	n/a
990	10	1188001	trial	n/a
990.819166666667	n/a	1188984	frontpanel trigger	1
990.819166666667	n/a	1188984	UPPT001	1
990.819166666667	0	1188984	Answer	n/a
990.835833333333	0	1189004	LIGHT	n/a
992.58	n/a	1191097	frontpanel trigger	4
992.58	n/a	1191097	UPPT001	4
992.58	0	1191097	gamble	n/a
992.6025	0	1191124	LIGHT	n/a
996.58	n/a	1195897	frontpanel trigger	16
996.58	n/a	1195897	UPPT001	16
996.58	0	1195897	lose	n/a
996.605	0	1195927	LIGHT	n/a
999.59	n/a	1199509	frontpanel trigger	1
999.59	n/a	1199509	UPPT001	1
999.59	0	1199509	Answer	n/a
999.605833333333	0	1199528	LIGHT	n/a
1000	10	1200001	trial	n/a
1000.96666666667	n/a	1201161	frontpanel trigger	4
1000.96666666667	n/a	1201161	UPPT001	4
1000.96666666667	0	1201161	gamble	n/a
1000.98916666667	0	1201188	LIGHT	n/a
1004.96666666667	n/a	1205961	frontpanel trigger	8
1004.96666666667	n/a	1205961	UPPT001	8
1004.96666666667	0	1205961	win	n/a
1004.99083333333	0	1205990	LIGHT	n/a
1006.95583333333	n/a	1208348	frontpanel trigger	32
1006.95583333333	n/a	1208348	UPPT001	32
1006.95583333333	0	1208348	ratemood	n/a
1006.975	0	1208371	LIGHT	n/a
1009.95583333333	n/a	1211948	frontpanel trigger	64
1009.95583333333	n/a	1211948	UPPT001	64
1009.95583333333	0	1211948	slider	n/a
1009.97666666667	0	1211973	LIGHT	n/a
1010	0	1212001	slider	n/a
1010	10	1212001	trial	n/a
1010.00083333333	0	1212002	LIGHT	n/a
1016.47916666667	n/a	1219776	frontpanel trigger	1
1016.47916666667	n/a	1219776	UPPT001	1
1016.47916666667	0	1219776	Answer	n/a
1016.49583333333	0	1219796	LIGHT	n/a
1017.7725	n/a	1221328	frontpanel trigger	4
1017.7725	n/a	1221328	UPPT001	4
1017.7725	0	1221328	gamble	n/a
1017.79583333333	0	1221356	LIGHT	n/a
1020	10	1224001	trial	n/a
