onset	duration	sample	type	value
530.385833333333	0	636464	gamble	n/a
530.409166666667	0	636492	LIGHT	n/a
534.385833333333	n/a	641264	frontpanel trigger	16
534.385833333333	n/a	641264	UPPT001	16
534.385833333333	0	641264	lose	n/a
534.410833333333	0	641294	LIGHT	n/a
536.375833333333	n/a	643652	frontpanel trigger	32
536.375833333333	n/a	643652	UPPT001	32
536.375833333333	0	643652	ratemood	n/a
536.395	0	643675	LIGHT	n/a
539.375833333333	n/a	647252	frontpanel trigger	64
539.375833333333	n/a	647252	UPPT001	64
539.375833333333	0	647252	slider	n/a
539.395833333333	0	647276	LIGHT	n/a
540	10	648001	trial	n/a
545.898333333333	n/a	655079	frontpanel trigger	1
545.898333333333	n/a	655079	UPPT001	1
545.898333333333	0	655079	Answer	n/a
545.915	0	655099	LIGHT	n/a
548.193333333333	n/a	657833	frontpanel trigger	2
548.193333333333	n/a	657833	UPPT001	2
548.193333333333	0	657833	certain	n/a
548.215833333333	0	657860	LIGHT	n/a
550	10	660001	trial	n/a
552.200833333333	0	662642	LIGHT	n/a
555.2025	n/a	666244	frontpanel trigger	1
555.2025	n/a	666244	UPPT001	1
555.2025	0	666244	Answer	n/a
555.219166666667	0	666264	LIGHT	n/a
558.196666666667	n/a	669837	frontpanel trigger	4
558.196666666667	n/a	669837	UPPT001	4
558.196666666667	0	669837	gamble	n/a
558.22	0	669865	LIGHT	n/a
560	10	672001	trial	n/a
562.196666666667	n/a	674637	frontpanel trigger	8
562.196666666667	n/a	674637	UPPT001	8
562.196666666667	0	674637	win	n/a
562.221666666667	0	674667	LIGHT	n/a
564.186666666667	n/a	677025	frontpanel trigger	32
564.186666666667	n/a	677025	UPPT001	32
564.186666666667	0	677025	ratemood	n/a
564.205833333333	0	677048	LIGHT	n/a
567.186666666667	n/a	680625	frontpanel trigger	64
567.186666666667	n/a	680625	UPPT001	64
567.186666666667	0	680625	slider	n/a
567.206666666667	0	680649	LIGHT	n/a
570	10	684001	trial	n/a
573.709166666667	n/a	688452	frontpanel trigger	1
573.709166666667	n/a	688452	UPPT001	1
573.709166666667	0	688452	Answer	n/a
573.725833333333	0	688472	LIGHT	n/a
574.719166666667	n/a	689664	frontpanel trigger	4
574.719166666667	n/a	689664	UPPT001	4
574.719166666667	0	689664	gamble	n/a
574.743333333333	0	689693	LIGHT	n/a
578.719166666667	n/a	694464	frontpanel trigger	16
578.719166666667	n/a	694464	UPPT001	16
578.719166666667	0	694464	lose	n/a
578.728333333333	0	694475	LIGHT	n/a
580	10	696001	trial	n/a
581.729166666667	n/a	698076	frontpanel trigger	1
581.729166666667	n/a	698076	UPPT001	1
581.729166666667	0	698076	Answer	n/a
581.745833333333	0	698096	LIGHT	n/a
582.9725	n/a	699568	frontpanel trigger	4
582.9725	n/a	699568	UPPT001	4
582.9725	0	699568	gamble	n/a
582.996666666667	0	699597	LIGHT	n/a
586.9725	n/a	704368	frontpanel trigger	16
586.9725	n/a	704368	UPPT001	16
586.9725	0	704368	lose	n/a
586.981666666667	0	704379	LIGHT	n/a
589.983333333333	n/a	707981	frontpanel trigger	1
589.983333333333	n/a	707981	UPPT001	1
589.983333333333	0	707981	Answer	n/a
590	0	708001	Answer	n/a
590	10	708001	trial	n/a
590.000833333333	0	708002	LIGHT	n/a
591.176666666667	n/a	709413	frontpanel trigger	4
591.176666666667	n/a	709413	UPPT001	4
591.176666666667	0	709413	gamble	n/a
591.2	0	709441	LIGHT	n/a
595.176666666667	n/a	714213	frontpanel trigger	8
595.176666666667	n/a	714213	UPPT001	8
595.176666666667	0	714213	win	n/a
595.184166666667	0	714222	LIGHT	n/a
597.166666666667	n/a	716601	frontpanel trigger	32
597.166666666667	n/a	716601	UPPT001	32
597.166666666667	0	716601	ratemood	n/a
597.185	0	716623	LIGHT	n/a
600	10	720001	trial	n/a
600.165833333333	n/a	720200	frontpanel trigger	64
600.165833333333	n/a	720200	UPPT001	64
600.165833333333	0	720200	slider	n/a
600.186666666667	0	720225	LIGHT	n/a
606.689166666667	n/a	728028	frontpanel trigger	1
606.689166666667	n/a	728028	UPPT001	1
606.689166666667	0	728028	Answer	n/a
606.705833333333	0	728048	LIGHT	n/a
609.683333333333	n/a	731621	frontpanel trigger	4
609.683333333333	n/a	731621	UPPT001	4
609.683333333333	0	731621	gamble	n/a
609.706666666667	0	731649	LIGHT	n/a
610	10	732001	trial	n/a
613.683333333333	n/a	736421	frontpanel trigger	8
613.683333333333	n/a	736421	UPPT001	8
613.683333333333	0	736421	win	n/a
613.691666666667	0	736431	LIGHT	n/a
616.693333333333	n/a	740033	frontpanel trigger	1
616.693333333333	n/a	740033	UPPT001	1
616.693333333333	0	740033	Answer	n/a
616.71	0	740053	LIGHT	n/a
619.271666666667	n/a	743127	frontpanel trigger	2
619.271666666667	n/a	743127	UPPT001	2
619.271666666667	0	743127	certain	n/a
619.294166666667	0	743154	LIGHT	n/a
620	10	744001	trial	n/a
623.295833333333	0	747956	LIGHT	n/a
625.260833333333	n/a	750314	frontpanel trigger	32
625.260833333333	n/a	750314	UPPT001	32
625.260833333333	0	750314	ratemood	n/a
625.28	0	750337	LIGHT	n/a
628.260833333333	n/a	753914	frontpanel trigger	64
628.260833333333	n/a	753914	UPPT001	64
628.260833333333	0	753914	slider	n/a
628.280833333333	0	753938	LIGHT	n/a
630	10	756001	trial	n/a
634.784166666667	n/a	761742	frontpanel trigger	1
634.784166666667	n/a	761742	UPPT001	1
634.784166666667	0	761742	Answer	n/a
634.8	0	761761	LIGHT	n/a
636.610833333333	n/a	763934	frontpanel trigger	2
636.610833333333	n/a	763934	UPPT001	2
636.610833333333	0	763934	certain	n/a
636.634166666667	0	763962	LIGHT	n/a
640	10	768001	trial	n/a
640.619166666667	0	768744	LIGHT	n/a
643.620833333333	n/a	772346	frontpanel trigger	1
643.620833333333	n/a	772346	UPPT001	1
643.620833333333	0	772346	Answer	n/a
643.636666666667	0	772365	LIGHT	n/a
646.599166666667	n/a	775920	frontpanel trigger	2
646.599166666667	n/a	775920	UPPT001	2
646.599166666667	0	775920	certain	n/a
646.621666666667	0	775947	LIGHT	n/a
650	10	780001	trial	n/a
650.623333333333	0	780749	LIGHT	n/a
652.588333333333	n/a	783107	frontpanel trigger	32
652.588333333333	n/a	783107	UPPT001	32
652.588333333333	0	783107	ratemood	n/a
652.606666666667	0	783129	LIGHT	n/a
655.588333333333	n/a	786707	frontpanel trigger	64
655.588333333333	n/a	786707	UPPT001	64
655.588333333333	0	786707	slider	n/a
655.608333333333	0	786731	LIGHT	n/a
660	10	792001	trial	n/a
662.110833333333	n/a	794534	frontpanel trigger	1
662.110833333333	n/a	794534	UPPT001	1
662.110833333333	0	794534	Answer	n/a
662.1275	0	794554	LIGHT	n/a
664.789166666667	n/a	797748	frontpanel trigger	2
664.789166666667	n/a	797748	UPPT001	2
664.789166666667	0	797748	certain	n/a
664.811666666667	0	797775	LIGHT	n/a
668.796666666667	0	802557	LIGHT	n/a
670	10	804001	trial	n/a
671.798333333333	n/a	806159	frontpanel trigger	1
671.798333333333	n/a	806159	UPPT001	1
671.798333333333	0	806159	Answer	n/a
671.815	0	806179	LIGHT	n/a
674.560833333333	n/a	809474	frontpanel trigger	2
674.560833333333	n/a	809474	UPPT001	2
674.560833333333	0	809474	certain	n/a
674.5825	0	809500	LIGHT	n/a
678.5675	0	814282	LIGHT	n/a
680	10	816001	trial	n/a
681.569166666667	n/a	817884	frontpanel trigger	1
681.569166666667	n/a	817884	UPPT001	1
681.569166666667	0	817884	Answer	n/a
681.585	0	817903	LIGHT	n/a
684.245833333333	n/a	821096	frontpanel trigger	4
684.245833333333	n/a	821096	UPPT001	4
684.245833333333	0	821096	gamble	n/a
684.269166666667	0	821124	LIGHT	n/a
688.245833333333	n/a	825896	frontpanel trigger	8
688.245833333333	n/a	825896	UPPT001	8
688.245833333333	0	825896	win	n/a
688.254166666667	0	825906	LIGHT	n/a
690	10	828001	trial	n/a
690.235833333333	n/a	828284	frontpanel trigger	32
690.235833333333	n/a	828284	UPPT001	32
690.235833333333	0	828284	ratemood	n/a
690.255	0	828307	LIGHT	n/a
693.235833333333	n/a	831884	frontpanel trigger	64
693.235833333333	n/a	831884	UPPT001	64
693.235833333333	0	831884	slider	n/a
693.256666666667	0	831909	LIGHT	n/a
699.759166666667	n/a	839712	frontpanel trigger	1
699.759166666667	n/a	839712	UPPT001	1
699.759166666667	0	839712	Answer	n/a
699.775833333333	0	839732	LIGHT	n/a
700	10	840001	trial	n/a
702.304166666667	n/a	842766	frontpanel trigger	4
702.304166666667	n/a	842766	UPPT001	4
702.304166666667	0	842766	gamble	n/a
702.326666666667	0	842793	LIGHT	n/a
706.303333333333	n/a	847565	frontpanel trigger	16
706.303333333333	n/a	847565	UPPT001	16
706.303333333333	0	847565	lose	n/a
706.328333333333	0	847595	LIGHT	n/a
709.293333333333	n/a	851153	frontpanel trigger	128
709.293333333333	n/a	851153	UPPT001	128
709.293333333333	0	851153	rest	n/a
709.3125	0	851176	LIGHT	n/a
710	10	852001	trial	n/a
714.48	n/a	857377	frontpanel trigger	32
714.48	n/a	857377	UPPT001	32
714.48	0	857377	ratemood	n/a
714.498333333333	0	857399	LIGHT	n/a
717.495833333333	n/a	860996	frontpanel trigger	64
717.495833333333	n/a	860996	UPPT001	64
717.495833333333	0	860996	slider	n/a
717.515833333333	0	861020	LIGHT	n/a
720	10	864001	trial	n/a
725.0125	n/a	870016	frontpanel trigger	1
725.0125	n/a	870016	UPPT001	1
725.0125	0	870016	Answer	n/a
725.035833333333	0	870044	LIGHT	n/a
727.215	n/a	872659	frontpanel trigger	4
727.215	n/a	872659	UPPT001	4
727.215	0	872659	gamble	n/a
727.236666666667	0	872685	LIGHT	n/a
730	10	876001	trial	n/a
731.214166666667	n/a	877458	frontpanel trigger	16
731.214166666667	n/a	877458	UPPT001	16
731.214166666667	0	877458	lose	n/a
731.238333333333	0	877487	LIGHT	n/a
733.203333333333	n/a	879845	frontpanel trigger	32
733.203333333333	n/a	879845	UPPT001	32
733.203333333333	0	879845	ratemood	n/a
733.221666666667	0	879867	LIGHT	n/a
736.203333333333	n/a	883445	frontpanel trigger	64
736.203333333333	n/a	883445	UPPT001	64
736.203333333333	0	883445	slider	n/a
736.223333333333	0	883469	LIGHT	n/a
740	10	888001	trial	n/a
742.726666666667	n/a	891273	frontpanel trigger	1
742.726666666667	n/a	891273	UPPT001	1
742.726666666667	0	891273	Answer	n/a
742.7425	0	891292	LIGHT	n/a
743.769166666667	n/a	892524	frontpanel trigger	4
743.769166666667	n/a	892524	UPPT001	4
743.769166666667	0	892524	gamble	n/a
743.7925	0	892552	LIGHT	n/a
747.769166666667	n/a	897324	frontpanel trigger	16
747.769166666667	n/a	897324	UPPT001	16
747.769166666667	0	897324	lose	n/a
747.7775	0	897334	LIGHT	n/a
750	10	900001	trial	n/a
750.78	n/a	900937	frontpanel trigger	1
750.78	n/a	900937	UPPT001	1
750.78	0	900937	Answer	n/a
750.795833333333	0	900956	LIGHT	n/a
752.523333333333	n/a	903029	frontpanel trigger	4
752.523333333333	n/a	903029	UPPT001	4
752.523333333333	0	903029	gamble	n/a
752.546666666667	0	903057	LIGHT	n/a
756.523333333333	n/a	907829	frontpanel trigger	8
756.523333333333	n/a	907829	UPPT001	8
756.523333333333	0	907829	win	n/a
756.548333333333	0	907859	LIGHT	n/a
759.5325	n/a	911440	frontpanel trigger	1
759.5325	n/a	911440	UPPT001	1
759.5325	0	911440	Answer	n/a
759.549166666667	0	911460	LIGHT	n/a
760	10	912001	trial	n/a
760.475833333333	n/a	912572	frontpanel trigger	4
760.475833333333	n/a	912572	UPPT001	4
760.475833333333	0	912572	gamble	n/a
760.499166666667	0	912600	LIGHT	n/a
764.475833333333	n/a	917372	frontpanel trigger	8
764.475833333333	n/a	917372	UPPT001	8
764.475833333333	0	917372	win	n/a
764.484166666667	0	917382	LIGHT	n/a
766.465833333333	n/a	919760	frontpanel trigger	32
766.465833333333	n/a	919760	UPPT001	32
766.465833333333	0	919760	ratemood	n/a
766.485	0	919783	LIGHT	n/a
769.465833333333	n/a	923360	frontpanel trigger	64
769.465833333333	n/a	923360	UPPT001	64
769.465833333333	0	923360	slider	n/a
769.486666666667	0	923385	LIGHT	n/a
770	10	924001	trial	n/a
775.988333333333	n/a	931187	frontpanel trigger	1
775.988333333333	n/a	931187	UPPT001	1
775.988333333333	0	931187	Answer	n/a
776.005833333333	0	931208	LIGHT	n/a
777.416666666667	n/a	932901	frontpanel trigger	4
777.416666666667	n/a	932901	UPPT001	4
777.416666666667	0	932901	gamble	n/a
777.439166666667	0	932928	LIGHT	n/a
780	10	936001	trial	n/a
781.415	n/a	937699	frontpanel trigger	8
781.415	n/a	937699	UPPT001	8
781.415	0	937699	win	n/a
781.424166666667	0	937710	LIGHT	n/a
784.425833333333	n/a	941312	frontpanel trigger	1
784.425833333333	n/a	941312	UPPT001	1
784.425833333333	0	941312	Answer	n/a
784.4425	0	941332	LIGHT	n/a
785.335833333333	n/a	942404	frontpanel trigger	4
785.335833333333	n/a	942404	UPPT001	4
785.335833333333	0	942404	gamble	n/a
785.359166666667	0	942432	LIGHT	n/a
789.335833333333	n/a	947204	frontpanel trigger	8
789.335833333333	n/a	947204	UPPT001	8
789.335833333333	0	947204	win	n/a
789.344166666667	0	947214	LIGHT	n/a
790	10	948001	trial	n/a
791.325833333333	n/a	949592	frontpanel trigger	32
791.325833333333	n/a	949592	UPPT001	32
791.325833333333	0	949592	ratemood	n/a
791.345	0	949615	LIGHT	n/a
794.325833333333	n/a	953192	frontpanel trigger	64
794.325833333333	n/a	953192	UPPT001	64
794.325833333333	0	953192	slider	n/a
794.345833333333	0	953216	LIGHT	n/a
800	10	960001	trial	n/a
800.850833333333	n/a	961022	frontpanel trigger	1
800.850833333333	n/a	961022	UPPT001	1
800.850833333333	0	961022	Answer	n/a
800.865	0	961039	LIGHT	n/a
803.076666666667	n/a	963693	frontpanel trigger	4
803.076666666667	n/a	963693	UPPT001	4
803.076666666667	0	963693	gamble	n/a
803.099166666667	0	963720	LIGHT	n/a
807.0775	n/a	968494	frontpanel trigger	16
807.0775	n/a	968494	UPPT001	16
807.0775	0	968494	lose	n/a
807.100833333333	0	968522	LIGHT	n/a
810	10	972001	trial	n/a
810.085833333333	n/a	972104	frontpanel trigger	1
810.085833333333	n/a	972104	UPPT001	1
810.085833333333	0	972104	Answer	n/a
810.1025	0	972124	LIGHT	n/a
811.463333333333	n/a	973757	frontpanel trigger	4
811.463333333333	n/a	973757	UPPT001	4
811.463333333333	0	973757	gamble	n/a
811.485833333333	0	973784	LIGHT	n/a
815.4625	n/a	978556	frontpanel trigger	16
815.4625	n/a	978556	UPPT001	16
815.4625	0	978556	lose	n/a
815.470833333333	0	978566	LIGHT	n/a
817.453333333333	n/a	980945	frontpanel trigger	32
817.453333333333	n/a	980945	UPPT001	32
817.453333333333	0	980945	ratemood	n/a
817.471666666667	0	980967	LIGHT	n/a
820	10	984001	trial	n/a
820.4525	n/a	984544	frontpanel trigger	64
820.4525	n/a	984544	UPPT001	64
820.4525	0	984544	slider	n/a
820.473333333333	0	984569	LIGHT	n/a
826.975833333333	n/a	992372	frontpanel trigger	1
826.975833333333	n/a	992372	UPPT001	1
826.975833333333	0	992372	Answer	n/a
826.9925	0	992392	LIGHT	n/a
828.02	n/a	993625	frontpanel trigger	4
828.02	n/a	993625	UPPT001	4
828.02	0	993625	gamble	n/a
828.0425	0	993652	LIGHT	n/a
830	10	996001	trial	n/a
832.019166666667	n/a	998424	frontpanel trigger	16
832.019166666667	n/a	998424	UPPT001	16
832.019166666667	0	998424	lose	n/a
832.0275	0	998434	LIGHT	n/a
835.029166666667	n/a	1002036	frontpanel trigger	1
835.029166666667	n/a	1002036	UPPT001	1
835.029166666667	0	1002036	Answer	n/a
835.045833333333	0	1002056	LIGHT	n/a
836.205833333333	n/a	1003448	frontpanel trigger	4
836.205833333333	n/a	1003448	UPPT001	4
836.205833333333	0	1003448	gamble	n/a
836.229166666667	0	1003476	LIGHT	n/a
840	10	1008001	trial	n/a
840.205833333333	n/a	1008248	frontpanel trigger	8
840.205833333333	n/a	1008248	UPPT001	8
840.205833333333	0	1008248	win	n/a
840.214166666667	0	1008258	LIGHT	n/a
843.215833333333	n/a	1011860	frontpanel trigger	1
843.215833333333	n/a	1011860	UPPT001	1
843.215833333333	0	1011860	Answer	n/a
843.231666666667	0	1011879	LIGHT	n/a
844.291666666667	n/a	1013151	frontpanel trigger	4
844.291666666667	n/a	1013151	UPPT001	4
844.291666666667	0	1013151	gamble	n/a
844.315833333333	0	1013180	LIGHT	n/a
848.291666666667	n/a	1017951	frontpanel trigger	16
848.291666666667	n/a	1017951	UPPT001	16
848.291666666667	0	1017951	lose	n/a
848.300833333333	0	1017962	LIGHT	n/a
850	10	1020001	trial	n/a
850.2825	n/a	1020340	frontpanel trigger	32
850.2825	n/a	1020340	UPPT001	32
850.2825	0	1020340	ratemood	n/a
850.301666666667	0	1020363	LIGHT	n/a
853.2825	n/a	1023940	frontpanel trigger	64
853.2825	n/a	1023940	UPPT001	64
853.2825	0	1023940	slider	n/a
853.3025	0	1023964	LIGHT	n/a
859.804166666667	n/a	1031766	frontpanel trigger	1
859.804166666667	n/a	1031766	UPPT001	1
859.804166666667	0	1031766	Answer	n/a
859.821666666667	0	1031787	LIGHT	n/a
860	0	1032001	Answer	n/a
860	10	1032001	trial	n/a
860.019166666667	0	1032024	LIGHT	n/a
860.764166666667	n/a	1032918	frontpanel trigger	4
860.764166666667	n/a	1032918	UPPT001	4
860.764166666667	0	1032918	gamble	n/a
860.789166666667	0	1032948	LIGHT	n/a
864.764166666667	n/a	1037718	frontpanel trigger	16
864.764166666667	n/a	1037718	UPPT001	16
864.764166666667	0	1037718	lose	n/a
864.774166666667	0	1037730	LIGHT	n/a
867.775833333333	n/a	1041332	frontpanel trigger	1
867.775833333333	n/a	1041332	UPPT001	1
867.775833333333	0	1041332	Answer	n/a
867.791666666667	0	1041351	LIGHT	n/a
868.735833333333	n/a	1042484	frontpanel trigger	4
868.735833333333	n/a	1042484	UPPT001	4
868.735833333333	0	1042484	gamble	n/a
868.758333333333	0	1042511	LIGHT	n/a
870	10	1044001	trial	n/a
872.735833333333	n/a	1047284	frontpanel trigger	16
872.735833333333	n/a	1047284	UPPT001	16
872.735833333333	0	1047284	lose	n/a
872.743333333333	0	1047293	LIGHT	n/a
874.725	n/a	1049671	frontpanel trigger	32
874.725	n/a	1049671	UPPT001	32
874.725	0	1049671	ratemood	n/a
874.744166666667	0	1049694	LIGHT	n/a
877.725	n/a	1053271	frontpanel trigger	64
877.725	n/a	1053271	UPPT001	64
877.725	0	1053271	slider	n/a
877.745833333333	0	1053296	LIGHT	n/a
880	10	1056001	trial	n/a
884.248333333333	n/a	1061099	frontpanel trigger	1
884.248333333333	n/a	1061099	UPPT001	1
884.248333333333	0	1061099	Answer	n/a
884.265	0	1061119	LIGHT	n/a
885.125	n/a	1062151	frontpanel trigger	4
885.125	n/a	1062151	UPPT001	4
885.125	0	1062151	gamble	n/a
885.148333333333	0	1062179	LIGHT	n/a
889.124166666667	n/a	1066950	frontpanel trigger	16
889.124166666667	n/a	1066950	UPPT001	16
889.124166666667	0	1066950	lose	n/a
889.133333333333	0	1066961	LIGHT	n/a
890	10	1068001	trial	n/a
892.136666666667	n/a	1070565	frontpanel trigger	1
892.136666666667	n/a	1070565	UPPT001	1
892.136666666667	0	1070565	Answer	n/a
892.150833333333	0	1070582	LIGHT	n/a
893.6125	n/a	1072336	frontpanel trigger	4
893.6125	n/a	1072336	UPPT001	4
893.6125	0	1072336	gamble	n/a
893.635	0	1072363	LIGHT	n/a
897.613333333333	n/a	1077137	frontpanel trigger	8
897.613333333333	n/a	1077137	UPPT001	8
897.613333333333	0	1077137	win	n/a
897.636666666667	0	1077165	LIGHT	n/a
900	10	1080001	trial	n/a
900.620833333333	n/a	1080746	frontpanel trigger	1
900.620833333333	n/a	1080746	UPPT001	1
900.620833333333	0	1080746	Answer	n/a
900.6375	0	1080766	LIGHT	n/a
901.480833333333	n/a	1081778	frontpanel trigger	4
901.480833333333	n/a	1081778	UPPT001	4
901.480833333333	0	1081778	gamble	n/a
901.505	0	1081807	LIGHT	n/a
905.480833333333	n/a	1086578	frontpanel trigger	16
905.480833333333	n/a	1086578	UPPT001	16
905.480833333333	0	1086578	lose	n/a
905.49	0	1086589	LIGHT	n/a
907.471666666667	n/a	1088967	frontpanel trigger	32
907.471666666667	n/a	1088967	UPPT001	32
907.471666666667	0	1088967	ratemood	n/a
907.490833333333	0	1088990	LIGHT	n/a
910	10	1092001	trial	n/a
910.471666666667	n/a	1092567	frontpanel trigger	64
910.471666666667	n/a	1092567	UPPT001	64
910.471666666667	0	1092567	slider	n/a
910.491666666667	0	1092591	LIGHT	n/a
916.995	n/a	1100395	frontpanel trigger	1
916.995	n/a	1100395	UPPT001	1
916.995	0	1100395	Answer	n/a
917.010833333333	0	1100414	LIGHT	n/a
918.271666666667	n/a	1101927	frontpanel trigger	4
918.271666666667	n/a	1101927	UPPT001	4
918.271666666667	0	1101927	gamble	n/a
918.295	0	1101955	LIGHT	n/a
920	10	1104001	trial	n/a
922.271666666667	n/a	1106727	frontpanel trigger	8
922.271666666667	n/a	1106727	UPPT001	8
922.271666666667	0	1106727	win	n/a
922.296666666667	0	1106757	LIGHT	n/a
925.281666666667	n/a	1110339	frontpanel trigger	1
925.281666666667	n/a	1110339	UPPT001	1
925.281666666667	0	1110339	Answer	n/a
925.2975	0	1110358	LIGHT	n/a
926.241666666667	n/a	1111491	frontpanel trigger	4
926.241666666667	n/a	1111491	UPPT001	4
926.241666666667	0	1111491	gamble	n/a
926.265	0	1111519	LIGHT	n/a
930	10	1116001	trial	n/a
930.241666666667	n/a	1116291	frontpanel trigger	8
930.241666666667	n/a	1116291	UPPT001	8
930.241666666667	0	1116291	win	n/a
930.265833333333	0	1116320	LIGHT	n/a
932.231666666667	n/a	1118679	frontpanel trigger	32
932.231666666667	n/a	1118679	UPPT001	32
932.231666666667	0	1118679	ratemood	n/a
932.25	0	1118701	LIGHT	n/a
935.231666666667	n/a	1122279	frontpanel trigger	64
935.231666666667	n/a	1122279	UPPT001	64
935.231666666667	0	1122279	slider	n/a
935.251666666667	0	1122303	LIGHT	n/a
940	10	1128001	trial	n/a
941.755	n/a	1130107	frontpanel trigger	1
941.755	n/a	1130107	UPPT001	1
941.755	0	1130107	Answer	n/a
941.770833333333	0	1130126	LIGHT	n/a
943.265	n/a	1131919	frontpanel trigger	4
943.265	n/a	1131919	UPPT001	4
943.265	0	1131919	gamble	n/a
943.288333333333	0	1131947	LIGHT	n/a
947.265	n/a	1136719	frontpanel trigger	16
947.265	n/a	1136719	UPPT001	16
947.265	0	1136719	lose	n/a
947.2725	0	1136728	LIGHT	n/a
950	10	1140001	trial	n/a
950.275	n/a	1140331	frontpanel trigger	1
950.275	n/a	1140331	UPPT001	1
950.275	0	1140331	Answer	n/a
950.290833333333	0	1140350	LIGHT	n/a
951.568333333333	n/a	1141883	frontpanel trigger	4
951.568333333333	n/a	1141883	UPPT001	4
951.568333333333	0	1141883	gamble	n/a
951.591666666667	0	1141911	LIGHT	n/a
955.568333333333	n/a	1146683	frontpanel trigger	8
955.568333333333	n/a	1146683	UPPT001	8
955.568333333333	0	1146683	win	n/a
955.575833333333	0	1146692	LIGHT	n/a
957.558333333333	n/a	1149071	frontpanel trigger	32
957.558333333333	n/a	1149071	UPPT001	32
957.558333333333	0	1149071	ratemood	n/a
957.576666666667	0	1149093	LIGHT	n/a
960	10	1152001	trial	n/a
960.5575	n/a	1152670	frontpanel trigger	64
960.5575	n/a	1152670	UPPT001	64
960.5575	0	1152670	slider	n/a
960.578333333333	0	1152695	LIGHT	n/a
967.081666666667	n/a	1160499	frontpanel trigger	1
967.081666666667	n/a	1160499	UPPT001	1
967.081666666667	0	1160499	Answer	n/a
967.0975	0	1160518	LIGHT	n/a
968.041666666667	n/a	1161651	frontpanel trigger	4
968.041666666667	n/a	1161651	UPPT001	4
968.041666666667	0	1161651	gamble	n/a
968.064166666667	0	1161678	LIGHT	n/a
970	10	1164001	trial	n/a
972.041666666667	n/a	1166451	frontpanel trigger	8
972.041666666667	n/a	1166451	UPPT001	8
972.041666666667	0	1166451	win	n/a
972.049166666667	0	1166460	LIGHT	n/a
975.051666666667	n/a	1170063	frontpanel trigger	1
975.051666666667	n/a	1170063	UPPT001	1
975.051666666667	0	1170063	Answer	n/a
975.0675	0	1170082	LIGHT	n/a
976.560833333333	n/a	1171874	frontpanel trigger	4
976.560833333333	n/a	1171874	UPPT001	4
976.560833333333	0	1171874	gamble	n/a
976.584166666667	0	1171902	LIGHT	n/a
980	10	1176001	trial	n/a
980.560833333333	n/a	1176674	frontpanel trigger	8
980.560833333333	n/a	1176674	UPPT001	8
980.560833333333	0	1176674	win	n/a
980.569166666667	0	1176684	LIGHT	n/a
983.5725	n/a	1180288	frontpanel trigger	1
983.5725	n/a	1180288	UPPT001	1
983.5725	0	1180288	Answer	n/a
983.5875	0	1180306	LIGHT	n/a
985.099166666667	n/a	1182120	frontpanel trigger	4
985.099166666667	n/a	1182120	UPPT001	4
985.099166666667	0	1182120	gamble	n/a
985.120833333333	0	1182146	LIGHT	n/a
989.099166666667	n/a	1186920	frontpanel trigger	8
989.099166666667	n/a	1186920	UPPT001	8
989.099166666667	0	1186920	win	n/a
989.1225	0	1186948	LIGHT	n/a
990	10	1188001	trial	n/a
991.0875	n/a	1189306	frontpanel trigger	32
991.0875	n/a	1189306	UPPT001	32
991.0875	0	1189306	ratemood	n/a
991.106666666667	0	1189329	LIGHT	n/a
994.0875	n/a	1192906	frontpanel trigger	64
994.0875	n/a	1192906	UPPT001	64
994.0875	0	1192906	slider	n/a
994.1075	0	1192930	LIGHT	n/a
1000	10	1200001	trial	n/a
1000.61083333333	n/a	1200734	frontpanel trigger	1
1000.61083333333	n/a	1200734	UPPT001	1
1000.61083333333	0	1200734	Answer	n/a
1000.6275	0	1200754	LIGHT	n/a
1002.02083333333	n/a	1202426	frontpanel trigger	4
1002.02083333333	n/a	1202426	UPPT001	4
1002.02083333333	0	1202426	gamble	n/a
1002.04416666667	0	1202454	LIGHT	n/a
1006.02083333333	n/a	1207226	frontpanel trigger	16
1006.02083333333	n/a	1207226	UPPT001	16
1006.02083333333	0	1207226	lose	n/a
1006.02916666667	0	1207236	LIGHT	n/a
1009.03	n/a	1210837	frontpanel trigger	1
1009.03	n/a	1210837	UPPT001	1
1009.03	0	1210837	Answer	n/a
1009.0475	0	1210858	LIGHT	n/a
1009.77416666667	n/a	1211730	frontpanel trigger	4
1009.77416666667	n/a	1211730	UPPT001	4
1009.77416666667	0	1211730	gamble	n/a
1009.7975	0	1211758	LIGHT	n/a
1010	10	1212001	trial	n/a
1013.77333333333	n/a	1216529	frontpanel trigger	8
1013.77333333333	n/a	1216529	UPPT001	8
1013.77333333333	0	1216529	win	n/a
1013.7825	0	1216540	LIGHT	n/a
1015.76416666667	n/a	1218918	frontpanel trigger	32
1015.76416666667	n/a	1218918	UPPT001	32
1015.76416666667	0	1218918	ratemood	n/a
1015.78333333333	0	1218941	LIGHT	n/a
1018.76416666667	n/a	1222518	frontpanel trigger	64
1018.76416666667	n/a	1222518	UPPT001	64
1018.76416666667	0	1222518	slider	n/a
1018.78416666667	0	1222542	LIGHT	n/a
1020	10	1224001	trial	n/a
1025.2875	n/a	1230346	frontpanel trigger	1
1025.2875	n/a	1230346	UPPT001	1
1025.2875	0	1230346	Answer	n/a
1025.30333333333	0	1230365	LIGHT	n/a
1026.5475	n/a	1231858	frontpanel trigger	4
1026.5475	n/a	1231858	UPPT001	4
1026.5475	0	1231858	gamble	n/a
