onset	duration	sample	type	value
53.6316666666667	0	64359	LIGHT	n/a
56.6325	n/a	67960	frontpanel trigger	1
56.6325	n/a	67960	UPPT001	1
56.6325	0	67960	Answer	n/a
56.6491666666667	0	67980	LIGHT	n/a
58.86	n/a	70633	frontpanel trigger	4
58.86	n/a	70633	UPPT001	4
58.86	0	70633	gamble	n/a
58.8833333333333	0	70661	LIGHT	n/a
60	10	72001	trial	n/a
62.8591666666667	n/a	75432	frontpanel trigger	16
62.8591666666667	n/a	75432	UPPT001	16
62.8591666666667	0	75432	lose	n/a
62.8683333333333	0	75443	LIGHT	n/a
64.85	n/a	77821	frontpanel trigger	32
64.85	n/a	77821	UPPT001	32
64.85	0	77821	ratemood	n/a
64.8691666666667	0	77844	LIGHT	n/a
67.85	n/a	81421	frontpanel trigger	64
67.85	n/a	81421	UPPT001	64
67.85	0	81421	slider	n/a
67.8708333333333	0	81446	LIGHT	n/a
70	10	84001	trial	n/a
74.3716666666667	n/a	89247	frontpanel trigger	1
74.3716666666667	n/a	89247	UPPT001	1
74.3716666666667	0	89247	Answer	n/a
74.39	0	89269	LIGHT	n/a
75.5991666666667	n/a	90720	frontpanel trigger	4
75.5991666666667	n/a	90720	UPPT001	4
75.5991666666667	0	90720	gamble	n/a
75.6233333333333	0	90749	LIGHT	n/a
79.5983333333333	n/a	95519	frontpanel trigger	8
79.5983333333333	n/a	95519	UPPT001	8
79.5983333333333	0	95519	win	n/a
79.6083333333333	0	95531	LIGHT	n/a
80	10	96001	trial	n/a
82.61	n/a	99133	frontpanel trigger	1
82.61	n/a	99133	UPPT001	1
82.61	0	99133	Answer	n/a
82.6266666666667	0	99153	LIGHT	n/a
83.8025	n/a	100564	frontpanel trigger	4
83.8025	n/a	100564	UPPT001	4
83.8025	0	100564	gamble	n/a
83.8266666666667	0	100593	LIGHT	n/a
87.8025	n/a	105364	frontpanel trigger	16
87.8025	n/a	105364	UPPT001	16
87.8025	0	105364	lose	n/a
87.8116666666667	0	105375	LIGHT	n/a
90	10	108001	trial	n/a
90.8125	n/a	108976	frontpanel trigger	1
90.8125	n/a	108976	UPPT001	1
90.8125	0	108976	Answer	n/a
90.83	0	108997	LIGHT	n/a
91.9725	n/a	110368	frontpanel trigger	4
91.9725	n/a	110368	UPPT001	4
91.9725	0	110368	gamble	n/a
91.9966666666667	0	110397	LIGHT	n/a
95.9725	n/a	115168	frontpanel trigger	16
95.9725	n/a	115168	UPPT001	16
95.9725	0	115168	lose	n/a
95.9816666666667	0	115179	LIGHT	n/a
97.9625	n/a	117556	frontpanel trigger	32
97.9625	n/a	117556	UPPT001	32
97.9625	0	117556	ratemood	n/a
97.9825	0	117580	LIGHT	n/a
100	10	120001	trial	n/a
100.9625	n/a	121156	frontpanel trigger	64
100.9625	n/a	121156	UPPT001	64
100.9625	0	121156	slider	n/a
100.984166666667	0	121182	LIGHT	n/a
101.880833333333	0	122258	LIGHT	n/a
107.485833333333	n/a	128984	frontpanel trigger	1
107.485833333333	n/a	128984	UPPT001	1
107.485833333333	0	128984	Answer	n/a
107.503333333333	0	129005	LIGHT	n/a
108.5625	n/a	130276	frontpanel trigger	4
108.5625	n/a	130276	UPPT001	4
108.5625	0	130276	gamble	n/a
108.586666666667	0	130305	LIGHT	n/a
110	10	132001	trial	n/a
112.5625	n/a	135076	frontpanel trigger	16
112.5625	n/a	135076	UPPT001	16
112.5625	0	135076	lose	n/a
112.571666666667	0	135087	LIGHT	n/a
115.574166666667	n/a	138690	frontpanel trigger	1
115.574166666667	n/a	138690	UPPT001	1
115.574166666667	0	138690	Answer	n/a
115.589166666667	0	138708	LIGHT	n/a
118.433333333333	n/a	142121	frontpanel trigger	2
118.433333333333	n/a	142121	UPPT001	2
118.433333333333	0	142121	certain	n/a
118.4575	0	142150	LIGHT	n/a
120	10	144001	trial	n/a
122.4425	0	146932	LIGHT	n/a
124.423333333333	n/a	149309	frontpanel trigger	32
124.423333333333	n/a	149309	UPPT001	32
124.423333333333	0	149309	ratemood	n/a
124.4425	0	149332	LIGHT	n/a
127.423333333333	n/a	152909	frontpanel trigger	64
127.423333333333	n/a	152909	UPPT001	64
127.423333333333	0	152909	slider	n/a
127.444166666667	0	152934	LIGHT	n/a
130	10	156001	trial	n/a
133.946666666667	n/a	160737	frontpanel trigger	1
133.946666666667	n/a	160737	UPPT001	1
133.946666666667	0	160737	Answer	n/a
133.963333333333	0	160757	LIGHT	n/a
135.8075	n/a	162970	frontpanel trigger	2
135.8075	n/a	162970	UPPT001	2
135.8075	0	162970	certain	n/a
135.830833333333	0	162998	LIGHT	n/a
139.8325	0	167800	LIGHT	n/a
140	10	168001	trial	n/a
140.029166666667	0	168036	LIGHT	n/a
142.815	n/a	171379	frontpanel trigger	1
142.815	n/a	171379	UPPT001	1
142.815	0	171379	Answer	n/a
142.833333333333	0	171401	LIGHT	n/a
144.8925	n/a	173872	frontpanel trigger	4
144.8925	n/a	173872	UPPT001	4
144.8925	0	173872	gamble	n/a
144.9175	0	173902	LIGHT	n/a
148.8925	n/a	178672	frontpanel trigger	16
148.8925	n/a	178672	UPPT001	16
148.8925	0	178672	lose	n/a
148.9025	0	178684	LIGHT	n/a
150	10	180001	trial	n/a
150.883333333333	n/a	181061	frontpanel trigger	32
150.883333333333	n/a	181061	UPPT001	32
150.883333333333	0	181061	ratemood	n/a
150.903333333333	0	181085	LIGHT	n/a
153.883333333333	n/a	184661	frontpanel trigger	64
153.883333333333	n/a	184661	UPPT001	64
153.883333333333	0	184661	slider	n/a
153.904166666667	0	184686	LIGHT	n/a
160	10	192001	trial	n/a
160.405833333333	n/a	192488	frontpanel trigger	1
160.405833333333	n/a	192488	UPPT001	1
160.405833333333	0	192488	Answer	n/a
160.424166666667	0	192510	LIGHT	n/a
161.665833333333	n/a	194000	frontpanel trigger	4
161.665833333333	n/a	194000	UPPT001	4
161.665833333333	0	194000	gamble	n/a
161.690833333333	0	194030	LIGHT	n/a
165.665833333333	n/a	198800	frontpanel trigger	8
165.665833333333	n/a	198800	UPPT001	8
165.665833333333	0	198800	win	n/a
165.675833333333	0	198812	LIGHT	n/a
168.676666666667	n/a	202413	frontpanel trigger	1
168.676666666667	n/a	202413	UPPT001	1
168.676666666667	0	202413	Answer	n/a
168.693333333333	0	202433	LIGHT	n/a
170	10	204001	trial	n/a
170.7875	n/a	204946	frontpanel trigger	4
170.7875	n/a	204946	UPPT001	4
170.7875	0	204946	gamble	n/a
170.810833333333	0	204974	LIGHT	n/a
174.7875	n/a	209746	frontpanel trigger	8
174.7875	n/a	209746	UPPT001	8
174.7875	0	209746	win	n/a
174.795833333333	0	209756	LIGHT	n/a
177.7975	n/a	213358	frontpanel trigger	1
177.7975	n/a	213358	UPPT001	1
177.7975	0	213358	Answer	n/a
177.864166666667	0	213438	LIGHT	n/a
180	10	216001	trial	n/a
180.391666666667	n/a	216471	frontpanel trigger	2
180.391666666667	n/a	216471	UPPT001	2
180.391666666667	0	216471	certain	n/a
180.415	0	216499	LIGHT	n/a
184.416666666667	0	221301	LIGHT	n/a
186.380833333333	n/a	223658	frontpanel trigger	32
186.380833333333	n/a	223658	UPPT001	32
186.380833333333	0	223658	ratemood	n/a
186.400833333333	0	223682	LIGHT	n/a
189.380833333333	n/a	227258	frontpanel trigger	64
189.380833333333	n/a	227258	UPPT001	64
189.380833333333	0	227258	slider	n/a
189.401666666667	0	227283	LIGHT	n/a
190	10	228001	trial	n/a
195.904166666667	n/a	235086	frontpanel trigger	1
195.904166666667	n/a	235086	UPPT001	1
195.904166666667	0	235086	Answer	n/a
195.920833333333	0	235106	LIGHT	n/a
197.064166666667	n/a	236478	frontpanel trigger	4
197.064166666667	n/a	236478	UPPT001	4
197.064166666667	0	236478	gamble	n/a
197.088333333333	0	236507	LIGHT	n/a
200	10	240001	trial	n/a
201.064166666667	n/a	241278	frontpanel trigger	8
201.064166666667	n/a	241278	UPPT001	8
201.064166666667	0	241278	win	n/a
201.09	0	241309	LIGHT	n/a
204.073333333333	n/a	244889	frontpanel trigger	1
204.073333333333	n/a	244889	UPPT001	1
204.073333333333	0	244889	Answer	n/a
204.090833333333	0	244910	LIGHT	n/a
205.683333333333	n/a	246821	frontpanel trigger	4
205.683333333333	n/a	246821	UPPT001	4
205.683333333333	0	246821	gamble	n/a
205.708333333333	0	246851	LIGHT	n/a
209.683333333333	n/a	251621	frontpanel trigger	16
209.683333333333	n/a	251621	UPPT001	16
209.683333333333	0	251621	lose	n/a
209.693333333333	0	251633	LIGHT	n/a
210	10	252001	trial	n/a
211.674166666667	n/a	254010	frontpanel trigger	32
211.674166666667	n/a	254010	UPPT001	32
211.674166666667	0	254010	ratemood	n/a
211.694166666667	0	254034	LIGHT	n/a
214.674166666667	n/a	257610	frontpanel trigger	64
214.674166666667	n/a	257610	UPPT001	64
214.674166666667	0	257610	slider	n/a
214.695	0	257635	LIGHT	n/a
220	10	264001	trial	n/a
221.2025	n/a	265444	frontpanel trigger	1
221.2025	n/a	265444	UPPT001	1
221.2025	0	265444	Answer	n/a
221.230833333333	0	265478	LIGHT	n/a
223.308333333333	n/a	267971	frontpanel trigger	2
223.308333333333	n/a	267971	UPPT001	2
223.308333333333	0	267971	certain	n/a
223.331666666667	0	267999	LIGHT	n/a
227.333333333333	0	272801	LIGHT	n/a
230	10	276001	trial	n/a
230.3175	n/a	276382	frontpanel trigger	1
230.3175	n/a	276382	UPPT001	1
230.3175	0	276382	Answer	n/a
230.335	0	276403	LIGHT	n/a
233.311666666667	n/a	279975	frontpanel trigger	4
233.311666666667	n/a	279975	UPPT001	4
233.311666666667	0	279975	gamble	n/a
233.335833333333	0	280004	LIGHT	n/a
237.3125	n/a	284776	frontpanel trigger	16
237.3125	n/a	284776	UPPT001	16
237.3125	0	284776	lose	n/a
237.3375	0	284806	LIGHT	n/a
240	10	288001	trial	n/a
240.321666666667	n/a	288387	frontpanel trigger	1
240.321666666667	n/a	288387	UPPT001	1
240.321666666667	0	288387	Answer	n/a
240.338333333333	0	288407	LIGHT	n/a
241.231666666667	n/a	289479	frontpanel trigger	4
241.231666666667	n/a	289479	UPPT001	4
241.231666666667	0	289479	gamble	n/a
241.255833333333	0	289508	LIGHT	n/a
245.231666666667	n/a	294279	frontpanel trigger	16
245.231666666667	n/a	294279	UPPT001	16
245.231666666667	0	294279	lose	n/a
245.240833333333	0	294290	LIGHT	n/a
247.221666666667	n/a	296667	frontpanel trigger	32
247.221666666667	n/a	296667	UPPT001	32
247.221666666667	0	296667	ratemood	n/a
247.241666666667	0	296691	LIGHT	n/a
250	10	300001	trial	n/a
250.221666666667	n/a	300267	frontpanel trigger	64
250.221666666667	n/a	300267	UPPT001	64
250.221666666667	0	300267	slider	n/a
250.2425	0	300292	LIGHT	n/a
256.744166666667	n/a	308094	frontpanel trigger	1
256.744166666667	n/a	308094	UPPT001	1
256.744166666667	0	308094	Answer	n/a
256.761666666667	0	308115	LIGHT	n/a
257.670833333333	n/a	309206	frontpanel trigger	4
257.670833333333	n/a	309206	UPPT001	4
257.670833333333	0	309206	gamble	n/a
257.695	0	309235	LIGHT	n/a
260	10	312001	trial	n/a
261.671666666667	n/a	314007	frontpanel trigger	8
261.671666666667	n/a	314007	UPPT001	8
261.671666666667	0	314007	win	n/a
261.696666666667	0	314037	LIGHT	n/a
264.681666666667	n/a	317619	frontpanel trigger	1
264.681666666667	n/a	317619	UPPT001	1
264.681666666667	0	317619	Answer	n/a
264.698333333333	0	317639	LIGHT	n/a
266.558333333333	n/a	319871	frontpanel trigger	2
266.558333333333	n/a	319871	UPPT001	2
266.558333333333	0	319871	certain	n/a
266.5825	0	319900	LIGHT	n/a
270	10	324001	trial	n/a
270.5675	0	324682	LIGHT	n/a
272.548333333333	n/a	327059	frontpanel trigger	32
272.548333333333	n/a	327059	UPPT001	32
272.548333333333	0	327059	ratemood	n/a
272.5675	0	327082	LIGHT	n/a
275.548333333333	n/a	330659	frontpanel trigger	64
275.548333333333	n/a	330659	UPPT001	64
275.548333333333	0	330659	slider	n/a
275.569166666667	0	330684	LIGHT	n/a
280	10	336001	trial	n/a
282.070833333333	n/a	338486	frontpanel trigger	1
282.070833333333	n/a	338486	UPPT001	1
282.070833333333	0	338486	Answer	n/a
282.088333333333	0	338507	LIGHT	n/a
282.8475	n/a	339418	frontpanel trigger	4
282.8475	n/a	339418	UPPT001	4
282.8475	0	339418	gamble	n/a
282.871666666667	0	339447	LIGHT	n/a
286.8475	n/a	344218	frontpanel trigger	8
286.8475	n/a	344218	UPPT001	8
286.8475	0	344218	win	n/a
286.856666666667	0	344229	LIGHT	n/a
289.8575	n/a	347830	frontpanel trigger	1
289.8575	n/a	347830	UPPT001	1
289.8575	0	347830	Answer	n/a
289.875	0	347851	LIGHT	n/a
290	0	348001	Answer	n/a
290	10	348001	trial	n/a
290.071666666667	0	348087	LIGHT	n/a
290.684166666667	n/a	348822	frontpanel trigger	4
290.684166666667	n/a	348822	UPPT001	4
290.684166666667	0	348822	gamble	n/a
290.708333333333	0	348851	LIGHT	n/a
294.684166666667	n/a	353622	frontpanel trigger	16
294.684166666667	n/a	353622	UPPT001	16
294.684166666667	0	353622	lose	n/a
294.693333333333	0	353633	LIGHT	n/a
296.674166666667	n/a	356010	frontpanel trigger	32
296.674166666667	n/a	356010	UPPT001	32
296.674166666667	0	356010	ratemood	n/a
296.694166666667	0	356034	LIGHT	n/a
299.674166666667	n/a	359610	frontpanel trigger	64
299.674166666667	n/a	359610	UPPT001	64
299.674166666667	0	359610	slider	n/a
299.695	0	359635	LIGHT	n/a
300	10	360001	trial	n/a
306.1975	n/a	367438	frontpanel trigger	1
306.1975	n/a	367438	UPPT001	1
306.1975	0	367438	Answer	n/a
306.214166666667	0	367458	LIGHT	n/a
307.125	n/a	368551	frontpanel trigger	4
307.125	n/a	368551	UPPT001	4
307.125	0	368551	gamble	n/a
307.148333333333	0	368579	LIGHT	n/a
310	10	372001	trial	n/a
311.124166666667	n/a	373350	frontpanel trigger	8
311.124166666667	n/a	373350	UPPT001	8
311.124166666667	0	373350	win	n/a
311.15	0	373381	LIGHT	n/a
314.134166666667	n/a	376962	frontpanel trigger	1
314.134166666667	n/a	376962	UPPT001	1
314.134166666667	0	376962	Answer	n/a
314.150833333333	0	376982	LIGHT	n/a
315.310833333333	n/a	378374	frontpanel trigger	4
315.310833333333	n/a	378374	UPPT001	4
315.310833333333	0	378374	gamble	n/a
315.335	0	378403	LIGHT	n/a
319.310833333333	n/a	383174	frontpanel trigger	16
319.310833333333	n/a	383174	UPPT001	16
319.310833333333	0	383174	lose	n/a
319.32	0	383185	LIGHT	n/a
320	10	384001	trial	n/a
322.319166666667	n/a	386784	frontpanel trigger	1
322.319166666667	n/a	386784	UPPT001	1
322.319166666667	0	386784	Answer	n/a
322.3375	0	386806	LIGHT	n/a
322.895833333333	n/a	387476	frontpanel trigger	4
322.895833333333	n/a	387476	UPPT001	4
322.895833333333	0	387476	gamble	n/a
322.920833333333	0	387506	LIGHT	n/a
326.895833333333	n/a	392276	frontpanel trigger	16
326.895833333333	n/a	392276	UPPT001	16
326.895833333333	0	392276	lose	n/a
326.905833333333	0	392288	LIGHT	n/a
328.886666666667	n/a	394665	frontpanel trigger	32
328.886666666667	n/a	394665	UPPT001	32
328.886666666667	0	394665	ratemood	n/a
328.906666666667	0	394689	LIGHT	n/a
330	10	396001	trial	n/a
331.886666666667	n/a	398265	frontpanel trigger	64
331.886666666667	n/a	398265	UPPT001	64
331.886666666667	0	398265	slider	n/a
331.9075	0	398290	LIGHT	n/a
338.39	n/a	406069	frontpanel trigger	128
338.39	n/a	406069	UPPT001	128
338.39	0	406069	rest	n/a
338.410833333333	0	406094	LIGHT	n/a
340	10	408001	trial	n/a
342.543333333333	n/a	411053	frontpanel trigger	32
342.543333333333	n/a	411053	UPPT001	32
342.543333333333	0	411053	ratemood	n/a
342.5625	0	411076	LIGHT	n/a
345.559166666667	n/a	414672	frontpanel trigger	64
345.559166666667	n/a	414672	UPPT001	64
345.559166666667	0	414672	slider	n/a
345.58	0	414697	LIGHT	n/a
350	10	420001	trial	n/a
353.075	n/a	423691	frontpanel trigger	1
353.075	n/a	423691	UPPT001	1
353.075	0	423691	Answer	n/a
353.1	0	423721	LIGHT	n/a
353.86	n/a	424633	frontpanel trigger	4
353.86	n/a	424633	UPPT001	4
353.86	0	424633	gamble	n/a
353.883333333333	0	424661	LIGHT	n/a
357.86	n/a	429433	frontpanel trigger	16
357.86	n/a	429433	UPPT001	16
357.86	0	429433	lose	n/a
357.885	0	429463	LIGHT	n/a
360	10	432001	trial	n/a
360.87	n/a	433045	frontpanel trigger	1
360.87	n/a	433045	UPPT001	1
360.87	0	433045	Answer	n/a
360.885833333333	0	433064	LIGHT	n/a
361.73	n/a	434077	frontpanel trigger	2
361.73	n/a	434077	UPPT001	2
361.73	0	434077	certain	n/a
361.753333333333	0	434105	LIGHT	n/a
365.755	0	438907	LIGHT	n/a
367.719166666667	n/a	441264	frontpanel trigger	32
367.719166666667	n/a	441264	UPPT001	32
367.719166666667	0	441264	ratemood	n/a
367.739166666667	0	441288	LIGHT	n/a
370	10	444001	trial	n/a
370.719166666667	n/a	444864	frontpanel trigger	64
370.719166666667	n/a	444864	UPPT001	64
370.719166666667	0	444864	slider	n/a
370.74	0	444889	LIGHT	n/a
377.241666666667	n/a	452691	frontpanel trigger	1
377.241666666667	n/a	452691	UPPT001	1
377.241666666667	0	452691	Answer	n/a
377.259166666667	0	452712	LIGHT	n/a
378.135833333333	n/a	453764	frontpanel trigger	4
378.135833333333	n/a	453764	UPPT001	4
378.135833333333	0	453764	gamble	n/a
378.159166666667	0	453792	LIGHT	n/a
380	10	456001	trial	n/a
382.135	n/a	458563	frontpanel trigger	8
382.135	n/a	458563	UPPT001	8
382.135	0	458563	win	n/a
382.144166666667	0	458574	LIGHT	n/a
385.145833333333	n/a	462176	frontpanel trigger	1
385.145833333333	n/a	462176	UPPT001	1
385.145833333333	0	462176	Answer	n/a
385.1625	0	462196	LIGHT	n/a
386.739166666667	n/a	464088	frontpanel trigger	4
386.739166666667	n/a	464088	UPPT001	4
386.739166666667	0	464088	gamble	n/a
386.7625	0	464116	LIGHT	n/a
390	10	468001	trial	n/a
390.74	n/a	468889	frontpanel trigger	16
390.74	n/a	468889	UPPT001	16
390.74	0	468889	lose	n/a
390.764166666667	0	468918	LIGHT	n/a
392.729166666667	n/a	471276	frontpanel trigger	32
392.729166666667	n/a	471276	UPPT001	32
392.729166666667	0	471276	ratemood	n/a
392.748333333333	0	471299	LIGHT	n/a
395.729166666667	n/a	474876	frontpanel trigger	64
395.729166666667	n/a	474876	UPPT001	64
395.729166666667	0	474876	slider	n/a
395.75	0	474901	LIGHT	n/a
400	10	480001	trial	n/a
402.2525	n/a	482704	frontpanel trigger	1
402.2525	n/a	482704	UPPT001	1
402.2525	0	482704	Answer	n/a
402.269166666667	0	482724	LIGHT	n/a
403.479166666667	n/a	484176	frontpanel trigger	2
403.479166666667	n/a	484176	UPPT001	2
403.479166666667	0	484176	certain	n/a
403.5025	0	484204	LIGHT	n/a
407.4875	0	488986	LIGHT	n/a
410	10	492001	trial	n/a
410.488333333333	n/a	492587	frontpanel trigger	1
410.488333333333	n/a	492587	UPPT001	1
410.488333333333	0	492587	Answer	n/a
410.505833333333	0	492608	LIGHT	n/a
411.2325	n/a	493480	frontpanel trigger	4
411.2325	n/a	493480	UPPT001	4
411.2325	0	493480	gamble	n/a
411.255833333333	0	493508	LIGHT	n/a
415.231666666667	n/a	498279	frontpanel trigger	8
415.231666666667	n/a	498279	UPPT001	8
415.231666666667	0	498279	win	n/a
415.240833333333	0	498290	LIGHT	n/a
418.240833333333	n/a	501890	frontpanel trigger	1
418.240833333333	n/a	501890	UPPT001	1
418.240833333333	0	501890	Answer	n/a
418.258333333333	0	501911	LIGHT	n/a
419.251666666667	n/a	503103	frontpanel trigger	4
419.251666666667	n/a	503103	UPPT001	4
419.251666666667	0	503103	gamble	n/a
419.275833333333	0	503132	LIGHT	n/a
420	10	504001	trial	n/a
423.251666666667	n/a	507903	frontpanel trigger	16
423.251666666667	n/a	507903	UPPT001	16
423.251666666667	0	507903	lose	n/a
423.260833333333	0	507914	LIGHT	n/a
425.241666666667	n/a	510291	frontpanel trigger	32
425.241666666667	n/a	510291	UPPT001	32
425.241666666667	0	510291	ratemood	n/a
425.261666666667	0	510315	LIGHT	n/a
428.241666666667	n/a	513891	frontpanel trigger	64
428.241666666667	n/a	513891	UPPT001	64
428.241666666667	0	513891	slider	n/a
428.2625	0	513916	LIGHT	n/a
430	10	516001	trial	n/a
434.77	n/a	521725	frontpanel trigger	1
434.77	n/a	521725	UPPT001	1
434.77	0	521725	Answer	n/a
434.798333333333	0	521759	LIGHT	n/a
435.525	n/a	522631	frontpanel trigger	4
435.525	n/a	522631	UPPT001	4
435.525	0	522631	gamble	n/a
435.549166666667	0	522660	LIGHT	n/a
439.525833333333	n/a	527432	frontpanel trigger	8
439.525833333333	n/a	527432	UPPT001	8
439.525833333333	0	527432	win	n/a
439.55	0	527461	LIGHT	n/a
440	10	528001	trial	n/a
442.535	n/a	531043	frontpanel trigger	1
442.535	n/a	531043	UPPT001	1
442.535	0	531043	Answer	n/a
442.551666666667	0	531063	LIGHT	n/a
443.278333333333	n/a	531935	frontpanel trigger	4
443.278333333333	n/a	531935	UPPT001	4
443.278333333333	0	531935	gamble	n/a
443.301666666667	0	531963	LIGHT	n/a
447.278333333333	n/a	536735	frontpanel trigger	16
447.278333333333	n/a	536735	UPPT001	16
447.278333333333	0	536735	lose	n/a
447.303333333333	0	536765	LIGHT	n/a
449.2675	n/a	539122	frontpanel trigger	32
449.2675	n/a	539122	UPPT001	32
449.2675	0	539122	ratemood	n/a
449.2875	0	539146	LIGHT	n/a
450	10	540001	trial	n/a
452.2675	n/a	542722	frontpanel trigger	64
452.2675	n/a	542722	UPPT001	64
452.2675	0	542722	slider	n/a
452.288333333333	0	542747	LIGHT	n/a
458.790833333333	n/a	550550	frontpanel trigger	1
458.790833333333	n/a	550550	UPPT001	1
458.790833333333	0	550550	Answer	n/a
458.8075	0	550570	LIGHT	n/a
459.8675	n/a	551842	frontpanel trigger	2
459.8675	n/a	551842	UPPT001	2
459.8675	0	551842	certain	n/a
459.891666666667	0	551871	LIGHT	n/a
460	0	552001	certain	n/a
460	10	552001	trial	n/a
460.089166666667	0	552108	LIGHT	n/a
463.876666666667	0	556653	LIGHT	n/a
466.878333333333	n/a	560255	frontpanel trigger	1
466.878333333333	n/a	560255	UPPT001	1
466.878333333333	0	560255	Answer	n/a
466.894166666667	0	560274	LIGHT	n/a
467.988333333333	n/a	561587	frontpanel trigger	2
467.988333333333	n/a	561587	UPPT001	2
467.988333333333	0	561587	certain	n/a
468.011666666667	0	561615	LIGHT	n/a
470	10	564001	trial	n/a
472.013333333333	0	566417	LIGHT	n/a
474.9975	n/a	569998	frontpanel trigger	1
474.9975	n/a	569998	UPPT001	1
474.9975	0	569998	Answer	n/a
475.014166666667	0	570018	LIGHT	n/a
476.108333333333	n/a	571331	frontpanel trigger	4
476.108333333333	n/a	571331	UPPT001	4
476.108333333333	0	571331	gamble	n/a
476.131666666667	0	571359	LIGHT	n/a
480	10	576001	trial	n/a
480.108333333333	n/a	576131	frontpanel trigger	8
480.108333333333	n/a	576131	UPPT001	8
480.108333333333	0	576131	win	n/a
480.133333333333	0	576161	LIGHT	n/a
482.0975	n/a	578518	frontpanel trigger	32
482.0975	n/a	578518	UPPT001	32
482.0975	0	578518	ratemood	n/a
482.1175	0	578542	LIGHT	n/a
485.0975	n/a	582118	frontpanel trigger	64
485.0975	n/a	582118	UPPT001	64
485.0975	0	582118	slider	n/a
485.118333333333	0	582143	LIGHT	n/a
486.2325	0	583480	LIGHT	n/a
490	10	588001	trial	n/a
491.625	n/a	589951	frontpanel trigger	1
491.625	n/a	589951	UPPT001	1
491.625	0	589951	Answer	n/a
491.654166666667	0	589986	LIGHT	n/a
492.614166666667	n/a	591138	frontpanel trigger	4
492.614166666667	n/a	591138	UPPT001	4
492.614166666667	0	591138	gamble	n/a
492.638333333333	0	591167	LIGHT	n/a
496.613333333333	n/a	595937	frontpanel trigger	16
496.613333333333	n/a	595937	UPPT001	16
496.613333333333	0	595937	lose	n/a
496.6225	0	595948	LIGHT	n/a
499.624166666667	n/a	599550	frontpanel trigger	1
499.624166666667	n/a	599550	UPPT001	1
499.624166666667	0	599550	Answer	n/a
499.640833333333	0	599570	LIGHT	n/a
500	10	600001	trial	n/a
501.118333333333	n/a	601343	frontpanel trigger	2
501.118333333333	n/a	601343	UPPT001	2
501.118333333333	0	601343	certain	n/a
501.141666666667	0	601371	LIGHT	n/a
505.1425	0	606172	LIGHT	n/a
507.1075	n/a	608530	frontpanel trigger	32
